similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4201	1e-4	82	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
0.4201	1e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.4201	1e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.4201	1e-4	82	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.4201	1e-4	82	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.42	1e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
0.42	1e-4	82	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.42	1e-4	82	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.42	1e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.42	1e-4	82	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_29888	MCF10A
-0.42	1e-4	82	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
0.42	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95987	HA1E
-0.4199	1e-4	82	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.4199	1e-4	82	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
0.4199	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168059	YAPC
0.4199	1e-4	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165114	SKL.C
0.4199	1e-4	82	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
-0.4199	1e-4	82	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
0.4198	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
0.4198	1e-4	82	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
0.4198	1e-4	82	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.4198	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91696	HA1E
0.4197	1e-4	82	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_2078	A375
-0.4197	1e-4	82	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74938	A375
0.4197	1e-4	82	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.4197	1e-4	82	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.4197	1e-4	82	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_85557	BT20
-0.4197	1e-4	82	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.4197	1e-4	82	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.4197	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169600	YAPC
-0.4197	1e-4	82	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_106204	HELA
-0.4197	1e-4	82	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.4197	1e-4	82	BRD-K13234528	LSM-37955	NA	5uM	24h	LINCSCP_27760	HT29
0.4197	1e-4	82	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_7507	A549
-0.4196	1e-4	82	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.4196	1e-4	82	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_92916	HA1E
0.4196	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173628	YAPC
0.4196	1e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179322	A375
0.4196	1e-4	82	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_51927	SKBR3
-0.4196	1e-4	82	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
0.4196	1e-4	82	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
0.4196	1e-4	82	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_122704	HT29
-0.4196	1e-4	82	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_39067	MDAMB231
-0.4196	1e-4	82	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
0.4195	1e-4	82	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.4195	1e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.4195	1e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.4195	1e-4	82	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
-0.4195	1e-4	82	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_16940	HA1E
0.4195	1e-4	82	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_13674	HA1E
-0.4195	1e-4	82	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.4195	1e-4	82	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
-0.4194	1e-4	82	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_165603	SKL
-0.4194	1e-4	82	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.4194	1e-4	82	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
0.4194	1e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
0.4194	1e-4	82	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_99373	HCC515
0.4194	1e-4	82	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.4194	1e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.4194	1e-4	82	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_129836	LNCAP
0.4193	1e-4	82	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_17750	HCC15
-0.4193	1e-4	82	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36833	MCF7
0.4193	1e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66668	A549
0.4193	1e-4	82	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_138100	MCF7
0.4193	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
0.4193	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170219	YAPC
0.4193	1e-4	82	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_279419	PC3
0.4193	1e-4	82	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.4193	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
0.4192	1e-4	82	BRD-K19033174	LSM-44712	NA	10uM	24h	LINCSCP_65239	VCAP
0.4192	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166444	YAPC
0.4192	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166619	YAPC
0.4192	1e-4	82	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.4192	1e-4	82	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_56603	VCAP
0.4191	1e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.4191	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.4191	1e-4	82	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_16763	HA1E
0.4191	1e-4	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
-0.4191	1e-4	82	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_56748	VCAP
0.419	1e-4	82	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
-0.4189	1e-4	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68825	VCAP
0.4189	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
0.4188	1e-4	82	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
-0.4188	1e-4	82	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67565	MCF7
-0.4188	1e-4	82	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_102674	HELA
0.4188	1e-4	82	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.4188	1e-4	82	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.4188	1e-4	82	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133273	MCF7
0.4188	1e-4	82	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
0.4188	1e-4	82	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
-0.4188	1e-4	82	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_90863	HA1E
0.4187	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66883	HCC515
0.4187	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.4187	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168964	YAPC
0.4187	1e-4	82	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.4187	1e-4	82	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
-0.4186	1e-4	82	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
0.4186	1e-4	82	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_35666	MCF7
-0.4186	1e-4	82	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.04uM	24h	LINCSCP_152886	PC3
0.4186	1e-4	82	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.4186	1e-4	82	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_18201	HCC515
-0.4186	1e-4	82	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54150	SW620
0.4185	1e-4	82	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_94214	HA1E
0.4185	1e-4	82	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_13554	H1299
0.4185	1e-4	82	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.4185	1e-4	82	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
0.4184	1e-4	82	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.4184	1e-4	82	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
-0.4184	1e-4	82	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_31505	MCF7
0.4184	1e-4	82	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168586	YAPC
0.4184	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
0.4184	1e-4	82	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_13931	HA1E
0.4184	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175601	YAPC
0.4183	1e-4	82	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.4183	1e-4	82	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.4183	1e-4	82	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
0.4182	1e-4	82	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
-0.4182	1e-4	82	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.4182	1e-4	82	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.4181	1e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
-0.4181	1e-4	82	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_683	A375
0.4181	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169236	YAPC
-0.4181	1e-4	82	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_36693	MCF7
0.4181	1e-4	82	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_45392	PC3
0.4181	1e-4	82	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_116956	HT29
0.4181	1e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.4181	1e-4	82	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.418	1e-4	82	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
0.418	1e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_39212	MDAMB231
-0.418	1e-4	82	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
0.418	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.4179	1e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.4179	1e-4	82	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_3023	A375
0.4179	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174882	YAPC
-0.4179	1e-4	82	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_108342	HELA
0.4179	1e-4	82	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_73245	A375
-0.4178	1e-4	82	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_46024	PC3
0.4178	1e-4	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88922	HA1E
0.4178	1e-4	82	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.4178	1e-4	82	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_163530	SKBR3
-0.4177	1e-4	82	BRD-K68368772	LSM-12599	NA	5uM	24h	LINCSCP_62310	VCAP
0.4177	1e-4	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_42006	NOMO1
0.4177	1e-4	82	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.4177	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.4177	1e-4	82	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
-0.4177	1e-4	82	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_33127	MCF7
-0.4177	1e-4	82	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.4177	1e-4	82	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
-0.4177	1e-4	82	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_33256	MCF7
0.4177	1e-4	82	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.4177	1e-4	82	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38783	MCF7
0.4177	1e-4	82	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.4177	1e-4	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112918	HEPG2
-0.4176	1e-4	82	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_91491	HA1E
0.4176	1e-4	82	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_111998	HEPG2
0.4176	1e-4	82	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
-0.4176	1e-4	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81946	A549
-0.4175	1e-4	82	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
0.4175	1e-4	82	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
0.4175	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169324	YAPC
-0.4174	1e-4	82	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_109900	HELA
0.4174	1e-4	82	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
0.4174	1e-4	82	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
-0.4174	1e-4	82	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
0.4174	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167967	YAPC
0.4173	1e-4	82	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.4172	1e-4	82	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_33639	MCF7
0.4172	1e-4	82	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
-0.4172	1e-4	82	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
0.4172	1e-4	82	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_1421	A375
0.4172	1e-4	82	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81586	A549
0.4171	1e-4	82	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_91579	HA1E
0.4171	1e-4	82	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_131015	MCF10A
0.4171	1e-4	82	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_99534	HCC515
0.4171	1e-4	82	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.4171	1e-4	82	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_34361	MCF7
-0.417	1e-4	82	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_151375	PC3
0.417	1e-4	82	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.417	1e-4	82	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85239	BT20
0.417	1e-4	82	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130792	MCF10A
-0.417	1e-4	82	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_42947	NPC
0.417	1e-4	82	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_57952	VCAP
-0.417	1e-4	82	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
-0.417	1e-4	82	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_7885	A549
0.4169	1e-4	82	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131132	MCF10A
