similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3461	9.9805e-10	295	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164542	SKL.C
-0.3461	1.0016e-9	295	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.346	1.0199e-9	295	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
0.3459	1.0225e-9	295	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.3459	1.0268e-9	295	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_130082	LNCAP
-0.3457	1.0455e-9	295	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_281589	PHH
0.3457	1.0555e-9	295	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9307	A549
0.3456	1.0603e-9	295	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.3456	1.0611e-9	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.3455	1.0725e-9	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.3455	1.073e-9	295	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_29483	MCF10A
0.3455	1.0732e-9	295	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_14400	HA1E
-0.3455	1.0738e-9	295	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.3454	1.0874e-9	295	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.3454	1.0877e-9	295	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_13697	HA1E
0.3454	1.0912e-9	295	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38572	MCF7
-0.3453	1.0962e-9	295	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
-0.3453	1.1052e-9	295	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_79731	A375
-0.3452	1.1193e-9	295	BRD-K13653700	LSM-7032	NA	5uM	24h	LINCSCP_60002	VCAP
0.3451	1.1214e-9	295	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42478	NPC
-0.3451	1.1293e-9	295	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54010	SW480
0.3451	1.1322e-9	295	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.345	1.1348e-9	295	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_13714	HA1E
-0.345	1.1389e-9	295	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
0.345	1.142e-9	295	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_123031	HT29
0.3449	1.1589e-9	295	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_115399	HS578T
0.3448	1.1703e-9	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
0.3447	1.1769e-9	295	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29686	MCF10A
0.3447	1.1793e-9	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.3447	1.1822e-9	295	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.3447	1.1827e-9	295	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.3446	1.1888e-9	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.3446	1.1978e-9	295	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.3445	1.2037e-9	295	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_214608	HCC515
-0.3445	1.2075e-9	295	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.3445	1.2078e-9	295	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111438	HEPG2
0.3444	1.2233e-9	295	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
-0.3444	1.2256e-9	295	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
0.3443	1.2353e-9	295	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.3443	1.236e-9	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.3443	1.2395e-9	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.3442	1.2548e-9	295	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
-0.3442	1.2551e-9	295	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_30887	MCF7
-0.3442	1.26e-9	295	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_76317	A375
-0.344	1.276e-9	295	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_1285	A375
0.344	1.2816e-9	295	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_39414	MDAMB231
0.344	1.2851e-9	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.344	1.2861e-9	295	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_13728	HA1E
0.344	1.2863e-9	295	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
-0.344	1.2869e-9	295	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
0.344	1.2896e-9	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
0.3439	1.2954e-9	295	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_22494	HEPG2
-0.3439	1.2972e-9	295	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_44594	PC3
-0.3439	1.3013e-9	295	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.3438	1.3101e-9	295	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_43030	NPC
0.3438	1.3117e-9	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3438	1.3161e-9	295	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
-0.3438	1.3194e-9	295	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_1941	A375
0.3437	1.3229e-9	295	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_144739	MDAMB231
0.3437	1.3303e-9	295	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.3437	1.3355e-9	295	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.3436	1.3464e-9	295	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.3436	1.3471e-9	295	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.3436	1.3475e-9	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
-0.3436	1.3483e-9	295	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.3435	1.3556e-9	295	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_19790	HCC515
0.3434	1.3683e-9	295	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
-0.3434	1.3685e-9	295	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
-0.3434	1.3749e-9	295	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.3434	1.3812e-9	295	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_24302	HS578T
-0.3434	1.3839e-9	295	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
-0.3433	1.3846e-9	295	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
0.3433	1.3848e-9	295	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
0.3432	1.4106e-9	295	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_21786	HEPG2
0.3431	1.4169e-9	295	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
0.3431	1.4183e-9	295	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
-0.3431	1.4271e-9	295	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.343	1.4356e-9	295	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.343	1.4404e-9	295	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
-0.343	1.447e-9	295	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_72278	A375
0.3429	1.4645e-9	295	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
-0.3428	1.4689e-9	295	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.3428	1.4807e-9	295	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_135130	MCF7
0.3427	1.489e-9	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.3427	1.4916e-9	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.3426	1.5019e-9	295	atorvastatin	NA	DPP4|HMGCR	3uM	6h	LINCSCP_29082	HUH7
0.3426	1.5135e-9	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.3426	1.5169e-9	295	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.3426	1.5177e-9	295	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
0.3425	1.5335e-9	295	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
-0.3425	1.5355e-9	295	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
-0.3424	1.5482e-9	295	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.3424	1.5495e-9	295	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
-0.3423	1.5562e-9	295	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
0.3423	1.5576e-9	295	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
-0.3423	1.56e-9	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
-0.3423	1.5612e-9	295	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_86128	BT20
0.3423	1.5636e-9	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199757	A549
0.3422	1.5764e-9	295	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_11917	BT20
-0.3422	1.5781e-9	295	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
-0.3422	1.5791e-9	295	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_22045	HEPG2
-0.3422	1.5845e-9	295	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
-0.3422	1.5861e-9	295	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
0.3421	1.5975e-9	295	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
-0.3421	1.5981e-9	295	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
-0.3421	1.5985e-9	295	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.3421	1.6016e-9	295	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
-0.3421	1.6055e-9	295	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.3421	1.6061e-9	295	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
0.3421	1.6071e-9	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
-0.3421	1.6088e-9	295	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_43723	OV7
0.342	1.6188e-9	295	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_19046	HCC515
-0.342	1.626e-9	295	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
0.3419	1.6327e-9	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.3419	1.6365e-9	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.3418	1.6514e-9	295	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
-0.3418	1.6664e-9	295	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
0.3417	1.6699e-9	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
-0.3417	1.6735e-9	295	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_159829	PC3
0.3417	1.6752e-9	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
-0.3417	1.6801e-9	295	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_30855	MCF7
0.3416	1.6883e-9	295	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.3416	1.6913e-9	295	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33729	MCF7
0.3415	1.7087e-9	295	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_116021	HS578T
0.3415	1.7137e-9	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2370	A375
-0.3415	1.7145e-9	295	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
0.3415	1.722e-9	295	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_77628	A375
0.3414	1.7325e-9	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.3414	1.7329e-9	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.3414	1.7397000000000001e-09	295	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38714	MCF7
0.3413	1.7562e-9	295	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
0.3413	1.7588e-9	295	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.3412	1.7726e-9	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.3412	1.7804e-9	295	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.3411	1.7927e-9	295	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
-0.3411	1.7929e-9	295	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
0.341	1.8226e-9	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67193	HT29
0.3409	1.832e-9	295	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.3409	1.8336e-9	295	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
0.3409	1.84e-9	295	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39553	MDAMB231
0.3409	1.8486e-9	295	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_38168	MCF7
0.3408	1.8516e-9	295	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_16584	HA1E
0.3408	1.8579e-9	295	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.3407	1.8762e-9	295	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_4657	A549
-0.3407	1.8876e-9	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
-0.3405	1.9174e-9	295	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.3405	1.9286e-9	295	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_25771	HT29
0.3405	1.9291e-9	295	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.3405	1.9356e-9	295	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.3404	1.9443e-9	295	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_69161	A375
0.3403	1.9621e-9	295	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_113323	HME1
0.3403	1.967e-9	295	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
-0.3403	1.9773e-9	295	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_22064	HEPG2
0.3403	1.9833e-9	295	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
0.3402	1.9855e-9	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
-0.3402	1.9859e-9	295	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.3402	1.9962e-9	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.3402	2.0007e-9	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
-0.34	2.0335e-9	295	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24843	HS578T
0.34	2.0471e-9	295	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53468	SKMEL28
-0.34	2.0478e-9	295	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_128520	HUVEC
0.3398	2.0824e-9	295	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.3398	2.0828e-9	295	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.3398	2.0933e-9	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.3397	2.1076e-9	295	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.3397	2.1174e-9	295	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.3397	2.1242e-9	295	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
0.3396	2.1338e-9	295	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.3396	2.1358e-9	295	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.3396	2.1415e-9	295	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.3396	2.145e-9	295	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.3395	2.1745e-9	295	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
0.3394	2.1915e-9	295	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.3393	2.2035e-9	295	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111434	HEPG2
0.3393	2.2037e-9	295	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.3393	2.2136e-9	295	AC1L1CZR	LSM-4981	NR3C1	10uM	6h	LINCSCP_8003	A549
-0.3392	2.237e-9	295	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_72275	A375
0.3392	2.2439e-9	295	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.3392	2.2519e-9	295	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.3391	2.2576e-9	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.3391	2.2637e-9	295	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_114775	HS578T
0.3391	2.2737e-9	295	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_20217	HCC515
0.339	2.2812e-9	295	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_113523	HME1
0.3389	2.3203e-9	295	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
0.3389	2.3207e-9	295	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
0.3389	2.3245e-9	295	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.3389	2.3285e-9	295	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.3388	2.3334e-9	295	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111433	HEPG2
0.3388	2.3365e-9	295	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145761	MDAMB231
0.3388	2.3493e-9	295	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_88856	HA1E
0.3388	2.3561e-9	295	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
-0.3387	2.3601e-9	295	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_57535	VCAP
0.3387	2.3807e-9	295	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.3386	2.387e-9	295	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_17677	HCC15
