similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3416	2.2155e-13	436	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.3416	2.2171e-13	436	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
0.3416	2.2358e-13	436	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_30627	MCF7
0.3416	2.2423e-13	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
0.3415	2.263e-13	436	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.3415	2.2764e-13	436	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.3415	2.2827e-13	436	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_131614	MCF10A
0.3413	2.3319e-13	436	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
0.3413	2.3654e-13	436	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
0.3413	2.3668e-13	436	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.3413	2.3678e-13	436	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.3412	2.3805e-13	436	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_45280	PC3
0.3411	2.4292e-13	436	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
0.341	2.4585e-13	436	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
0.341	2.4708e-13	436	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.341	2.4744e-13	436	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_56763	VCAP
-0.341	2.4842e-13	436	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_2774	A375
0.341	2.4853e-13	436	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_821	A375
0.341	2.4923e-13	436	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
0.3409	2.5162e-13	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3408	2.5509e-13	436	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.3407	2.5895e-13	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
-0.3407	2.6057e-13	436	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_79504	A375
-0.3407	2.6082e-13	436	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.3406	2.6263e-13	436	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_11891	BT20
-0.3406	2.6287e-13	436	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
0.3406	2.6295e-13	436	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
-0.3406	2.6375e-13	436	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
0.3406	2.6552e-13	436	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.3405	2.6702e-13	436	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.3405	2.6964e-13	436	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_26223	HT29
0.3405	2.6982e-13	436	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39230	MDAMB231
0.3405	2.7013e-13	436	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_87984	HA1E
0.3405	2.714e-13	436	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_15597	HA1E
0.3404	2.7242e-13	436	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_116032	HS578T
0.3404	2.7437e-13	436	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.3404	2.7534e-13	436	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_2297	A375
0.3403	2.806e-13	436	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_113506	HME1
0.3401	2.8818e-13	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66516	A549
0.3401	2.9054e-13	436	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_30633	MCF7
0.34	2.9066e-13	436	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.34	2.9164e-13	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
0.34	2.9232e-13	436	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
0.34	2.942e-13	436	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_57196	VCAP
-0.34	2.9532e-13	436	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_3013	A375
0.3399	2.956e-13	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.3399	2.9569e-13	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.3399	2.9808e-13	436	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.3399	2.9915e-13	436	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
-0.3398	3.0091e-13	436	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_50407	PHH
0.3398	3.0151e-13	436	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_130308	LNCAP
0.3398	3.0341e-13	436	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.3397	3.1006e-13	436	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.3395	3.164e-13	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
0.3395	3.1787e-13	436	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_15547	HA1E
0.3395	3.1878e-13	436	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.3395	3.2025e-13	436	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_24298	HS578T
0.3395	3.2031e-13	436	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_214845	HCC515
0.3395	3.2151e-13	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
0.3394	3.2314e-13	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
0.3394	3.2553e-13	436	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130792	MCF10A
0.3393	3.274e-13	436	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.3393	3.2754e-13	436	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_69125	A375
-0.3392	3.3449e-13	436	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_22685	HEPG2
0.3392	3.3458e-13	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
-0.3392	3.3835e-13	436	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.3391	3.3878e-13	436	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
0.3391	3.4285e-13	436	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
0.3389	3.5095e-13	436	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.3389	3.5227e-13	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67148	HT29
0.3388	3.5867e-13	436	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_26724	HT29
0.3388	3.5917e-13	436	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54692	SW948
-0.3388	3.6176e-13	436	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_71885	A375
0.3388	3.6196e-13	436	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.3387	3.6295e-13	436	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
-0.3387	3.6529e-13	436	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_22938	HEPG2
0.3387	3.663e-13	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145719	MDAMB231
-0.3387	3.6634e-13	436	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_79501	A375
-0.3387	3.6792e-13	436	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_78077	A375
0.3386	3.7279e-13	436	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.3386	3.7307e-13	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3386	3.7428e-13	436	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.3385	3.7482e-13	436	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_24682	HS578T
0.3385	3.7584e-13	436	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_69611	A375
0.3384	3.8153e-13	436	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.3384	3.8385e-13	436	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130176	LNCAP
-0.3384	3.8447e-13	436	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_4746	A549
0.3384	3.8545e-13	436	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
-0.3383	3.9156e-13	436	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.3382	3.9758e-13	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.3381	4.0208e-13	436	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.3381	4.0291e-13	436	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.3381	4.0295e-13	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
0.3381	4.0615e-13	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
-0.3381	4.0712e-13	436	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_78080	A375
0.3381	4.0715e-13	436	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115198	HS578T
0.338	4.0755e-13	436	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
-0.338	4.1085e-13	436	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.338	4.1198e-13	436	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
-0.3379	4.1445e-13	436	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.3379	4.152e-13	436	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_39202	MDAMB231
0.3379	4.2042e-13	436	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_19715	HCC515
0.3379	4.2131e-13	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9978	A549
0.3378	4.24e-13	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116452	HT29
0.3378	4.2447e-13	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.3378	4.2646e-13	436	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
-0.3377	4.2918e-13	436	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_149307	NPC
-0.3377	4.3465e-13	436	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_17676	HCC15
-0.3377	4.3518e-13	436	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.3376	4.3859e-13	436	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.3376	4.3875e-13	436	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38780	MCF7
0.3376	4.3967e-13	436	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.3376	4.4079e-13	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.3376	4.4154e-13	436	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
0.3375	4.4597e-13	436	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
-0.3375	4.4812e-13	436	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_79500	A375
0.3375	4.4913e-13	436	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_22634	HEPG2
0.3375	4.4936e-13	436	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.3375	4.4995e-13	436	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
0.3374	4.5429e-13	436	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_24536	HS578T
0.3374	4.5648e-13	436	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_148923	NPC
0.3374	4.58e-13	436	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13398	FIBRNPC
0.3374	4.5842e-13	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.3373	4.5866e-13	436	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
-0.3373	4.6112e-13	436	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
0.3373	4.613e-13	436	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
0.3373	4.6259e-13	436	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_42963	NPC
0.3373	4.6263e-13	436	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.3373	4.63e-13	436	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_85356	BT20
0.3372	4.6775e-13	436	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.3372	4.6783e-13	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.3372	4.7172e-13	436	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.3371	4.8025e-13	436	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15155	HA1E
-0.337	4.8329e-13	436	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
0.337	4.8425e-13	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165744	SKL
0.337	4.9016e-13	436	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_165072	SKL.C
0.3369	4.9531e-13	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.3369	4.972e-13	436	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
-0.3369	4.9808e-13	436	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_50332	PHH
-0.3367	5.0897e-13	436	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_252410	MCF7
-0.3367	5.097e-13	436	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_73977	A375
-0.3367	5.1098e-13	436	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.3367	5.1114e-13	436	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_12298	BT20
0.3366	5.1845e-13	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131569	MCF10A
0.3366	5.1911e-13	436	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
0.3363	5.4465e-13	436	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.3363	5.5039e-13	436	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.3362	5.5149e-13	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.3362	5.5746e-13	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.3361	5.6199e-13	436	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_140436	MCF7
0.336	5.7086e-13	436	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_13149	FIBRNPC
0.336	5.7152e-13	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
-0.336	5.7962e-13	436	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
0.3358	5.9347e-13	436	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.3355	6.2138e-13	436	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.3355	6.2371e-13	436	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.3354	6.3137e-13	436	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
-0.3354	6.3613e-13	436	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.3353	6.4221e-13	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
-0.3353	6.4345e-13	436	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.3353	6.4389e-13	436	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
0.3353	6.4737e-13	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.3351	6.7246e-13	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.335	6.7795e-13	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
-0.335	6.7856e-13	436	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.335	6.8268e-13	436	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.3349	6.8957e-13	436	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_39286	MDAMB231
-0.3349	6.9033e-13	436	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_1285	A375
0.3348	6.977e-13	436	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_2328	A375
0.3348	6.9786e-13	436	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.3348	7.0036e-13	436	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.3348	7.0086e-13	436	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
-0.3348	7.0762e-13	436	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_157750	PC3
0.3348	7.0765e-13	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.3347	7.1722e-13	436	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_115242	HS578T
-0.3347	7.1737e-13	436	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.3346	7.2943e-13	436	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24899	HS578T
0.3345	7.3599e-13	436	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
-0.3345	7.376e-13	436	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_16635	HA1E
-0.3345	7.4333e-13	436	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.3344	7.5675e-13	436	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
-0.3343	7.5822e-13	436	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_136591	MCF7
0.3343	7.5899e-13	436	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_87977	HA1E
0.3343	7.6551e-13	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_130080	LNCAP
0.3343	7.6705e-13	436	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.3342	7.7223e-13	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
-0.3342	7.7272e-13	436	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.3342	7.7455e-13	436	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_20401	HCC515
0.3341	7.8627e-13	436	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
0.3341	7.9212e-13	436	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_2136	A375
0.3341	7.9296e-13	436	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_164386	SKL.C
0.334	7.9708e-13	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67051	HT29
0.334	7.9957e-13	436	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21286	HEC108
0.334	8.0229e-13	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
0.334	8.0415e-13	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.334	8.0793e-13	436	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145831	MDAMB231
