similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4493	7.9131e-13	230	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
-0.4485	8.7991e-13	230	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
0.4481	9.2528e-13	230	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.448	9.3514e-13	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.4478	9.656e-13	230	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_44815	PC3
0.4478	9.6804e-13	230	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
-0.4476	9.9483e-13	230	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50567	PL21
-0.4471	1.055e-12	230	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.4465	1.1478e-12	230	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_178465	A375
-0.4463	1.1684e-12	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.4458	1.2562e-12	230	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.4455	1.2932e-12	230	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.4454	1.3222e-12	230	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_25057	HT115
-0.4453	1.331e-12	230	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.4453	1.3336e-12	230	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
-0.4452	1.3528e-12	230	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
-0.4435	1.6818e-12	230	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
-0.4431	1.7754e-12	230	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.4429	1.8188e-12	230	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
-0.4426	1.8754e-12	230	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_22918	HEPG2
-0.4422	1.9866e-12	230	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.442	2.041e-12	230	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
-0.4419	2.046e-12	230	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
-0.4416	2.1315e-12	230	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
-0.4415	2.1535e-12	230	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
-0.4414	2.1864e-12	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68148	PC3
-0.4408	2.3547e-12	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67839	PC3
-0.4406	2.4337e-12	230	BRD-K86621086	LSM-14962	NA	5uM	24h	LINCSCP_48153	PC3
-0.4403	2.5071e-12	230	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_5066	A549
0.4403	2.5353e-12	230	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
-0.4398	2.6784e-12	230	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_2940	A375
-0.4398	2.7016e-12	230	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
-0.4396	2.7529e-12	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
-0.4396	2.7702e-12	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
-0.439	2.9911e-12	230	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
-0.4389	2.9942e-12	230	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
0.4383	3.2372e-12	230	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
-0.4378	3.4402e-12	230	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.4375	3.5905e-12	230	BRD-K27807043	LSM-7201	NA	5uM	6h	LINCSCP_298498	VCAP
0.4371	3.7661e-12	230	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
-0.437	3.8116e-12	230	Atrasentan (hydrochloride)	LSM-45787	EDNRA	10uM	24h	LINCSCP_71445	A375
0.4368	3.8976e-12	230	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.4361	4.2954e-12	230	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.436	4.3213e-12	230	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51213	RMUGS
0.4353	4.7159e-12	230	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
-0.4345	5.2002e-12	230	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_4414	A549
-0.4342	5.4147e-12	230	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
-0.4338	5.6821e-12	230	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
0.4334	5.9713e-12	230	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
-0.4333	6.0612e-12	230	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.4321	7.0212e-12	230	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
-0.432	7.1395e-12	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.4317	7.4219e-12	230	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_78688	A375
-0.4315	7.5293e-12	230	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
-0.431	8.0338e-12	230	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_121208	HT29
0.4308	8.2127e-12	230	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.4308	8.2634e-12	230	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_115505	HS578T
-0.4303	8.777e-12	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.4302	8.8749e-12	230	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_49101	PC3
0.4301	9.0137e-12	230	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.4299	9.2419e-12	230	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.4298	9.2743e-12	230	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
0.4293	9.9451e-12	230	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
-0.4292	1.0015e-11	230	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.4292	1.0027e-11	230	BRD-K58808184	LSM-40484	NA	5uM	6h	LINCSCP_59971	VCAP
-0.4292	1.0061e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66989	HEPG2
-0.4292	1.0077e-11	230	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.4287	1.0621e-11	230	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.4286	1.0832e-11	230	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
-0.4278	1.1852e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.4278	1.187e-11	230	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
0.4275	1.2303e-11	230	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.4275	1.2361e-11	230	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.4271	1.2888e-11	230	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_264902	PC3
0.4263	1.4303e-11	230	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.4262	1.4403e-11	230	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
-0.426	1.4812e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
-0.4257	1.5295e-11	230	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
-0.4254	1.5997e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
-0.4253	1.6212e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.4247	1.7284e-11	230	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
-0.4247	1.7363e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
-0.4244	1.8061e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.4241	1.8657e-11	230	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
-0.4238	1.9249e-11	230	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
-0.4237	1.9444e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.4237	1.9653e-11	230	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
-0.4233	2.044e-11	230	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
-0.4231	2.0926e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.4227	2.1965e-11	230	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.4227	2.2107e-11	230	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
-0.4223	2.3171e-11	230	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
-0.422	2.3887e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
-0.4218	2.4433e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
-0.4217	2.4731e-11	230	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25163	HT29
-0.4216	2.5257e-11	230	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.4214	2.5794e-11	230	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.4214	2.5796e-11	230	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
-0.4212	2.6443e-11	230	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
-0.421	2.686e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.4208	2.7603e-11	230	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_50143	PHH
-0.4208	2.7781e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.4203	2.946e-11	230	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.42	3.0331e-11	230	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.4197	3.1448e-11	230	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.4197	3.1633e-11	230	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
-0.4196	3.2019e-11	230	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.4194	3.2708e-11	230	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
-0.4193	3.2943e-11	230	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
-0.4191	3.3719e-11	230	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_16238	HA1E
-0.4191	3.3968e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.419	3.4113e-11	230	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
0.4189	3.4418e-11	230	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
-0.4189	3.4499e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
-0.4188	3.4861e-11	230	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.4181	3.7985e-11	230	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
-0.4178	3.9543e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
-0.4176	4.0265e-11	230	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
-0.4174	4.1217e-11	230	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
0.4173	4.1554e-11	230	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
-0.4172	4.2323e-11	230	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_145090	MDAMB231
0.4171	4.2827e-11	230	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.4171	4.2864e-11	230	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.4171	4.2896e-11	230	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
-0.4171	4.2933e-11	230	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_13883	HA1E
0.4168	4.4205e-11	230	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_48331	PC3
-0.4164	4.6378e-11	230	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_52301	SKB
0.4163	4.7059e-11	230	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
-0.4161	4.7955e-11	230	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
0.4155	5.1583e-11	230	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_95383	HA1E
0.4152	5.3349e-11	230	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.415	5.4525e-11	230	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130347	LNCAP
-0.4144	5.8507e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
-0.4143	5.9254e-11	230	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
-0.4142	6.0179e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_116099	HS578T
-0.4141	6.0802e-11	230	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_163292	SKBR3
0.4141	6.0807e-11	230	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
-0.4134	6.5711e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67956	PC3
0.4132	6.7605e-11	230	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
-0.4131	6.8249e-11	230	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
-0.413	6.918e-11	230	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_7432	A549
0.4128	7.0934e-11	230	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.4125	7.2744e-11	230	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
-0.4124	7.3687e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
0.4122	7.5298e-11	230	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
-0.4121	7.6966e-11	230	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.4119	7.8362e-11	230	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
-0.4119	7.8669e-11	230	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
-0.4115	8.1991e-11	230	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
0.4115	8.2501e-11	230	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.4113	8.3823e-11	230	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
-0.4113	8.388e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.4113	8.4199e-11	230	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.4112	8.4458e-11	230	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
-0.4112	8.4686e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
-0.4112	8.5285e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
-0.4111	8.6099e-11	230	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
-0.4109	8.8257e-11	230	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
-0.4108	8.9103e-11	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.4105	9.1583e-11	230	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.4105	9.1719e-11	230	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
-0.4103	9.401e-11	230	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
-0.4102	9.4832e-11	230	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_13296	FIBRNPC
0.4101	9.6247e-11	230	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
-0.4101	9.6659e-11	230	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
0.41	9.7127e-11	230	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.41	9.7855e-11	230	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.4099	9.8516e-11	230	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.4095	1.0306e-10	230	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.4093	1.0548e-10	230	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.4093	1.0591e-10	230	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
0.4091	1.0831e-10	230	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
0.4089	1.1031e-10	230	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
-0.4089	1.1054e-10	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
0.4089	1.1117e-10	230	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_114836	HS578T
0.4088	1.1215e-10	230	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.4087	1.1269e-10	230	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.4081	1.2056e-10	230	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
-0.408	1.2265e-10	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
