similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3423	3e-4	109	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81495	A549
-0.3423	3e-4	109	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
-0.3423	3e-4	109	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
-0.3423	3e-4	109	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
0.3422	3e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67685	NEU
0.3422	3e-4	109	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	6h	LINCSCP_35769	MCF7
-0.3422	3e-4	109	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
0.3421	3e-4	109	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.3421	3e-4	109	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_50571	PL21
0.3421	3e-4	109	SA-1457415	LSM-40938	NA	1uM	6h	LINCSCP_37359	MCF7
0.3421	3e-4	109	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
-0.3421	3e-4	109	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
0.342	3e-4	109	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_25238	HT29
-0.342	3e-4	109	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21706	HEPG2
-0.342	3e-4	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.342	3e-4	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_69264	A375
-0.342	3e-4	109	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
-0.342	3e-4	109	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_48421	PC3
0.3419	3e-4	109	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.3419	3e-4	109	Flecainide	LSM-1297	SCN5A	0.12uM	24h	LINCSCP_119538	HT29
0.3419	3e-4	109	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
0.3419	3e-4	109	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_77186	A375
0.3418	3e-4	109	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
-0.3418	3e-4	109	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
0.3418	3e-4	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.3417	3e-4	109	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_18810	HCC515
-0.3417	3e-4	109	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_145876	MDAMB231
0.3417	3e-4	109	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
0.3417	3e-4	109	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.3416	3e-4	109	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_52555	SKB
0.3416	3e-4	109	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
-0.3416	3e-4	109	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
-0.3416	3e-4	109	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.3416	3e-4	109	CHEMBL2135770	LSM-38343	NA	3uM	6h	LINCSCP_37775	MCF7
0.3415	3e-4	109	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.3415	3e-4	109	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
0.3415	3e-4	109	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_140520	MCF7
0.3415	3e-4	109	BRD-K86571219	LSM-41992	NA	5uM	24h	LINCSCP_48343	PC3
-0.3415	3e-4	109	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.3415	3e-4	109	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_86739	CD34
0.3415	3e-4	109	CHEMBL3185502	LSM-12707	NA	5uM	24h	LINCSCP_62914	VCAP
0.3415	3e-4	109	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_15400	HA1E
0.3415	3e-4	109	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_91955	HA1E
0.3414	3e-4	109	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_133594	MCF7
0.3414	3e-4	109	BRD-K34532593	LSM-39156	NA	5uM	24h	LINCSCP_27894	HT29
-0.3414	3e-4	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.3414	3e-4	109	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_132727	MCF7
-0.3413	3e-4	109	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_288848	U937
0.3413	3e-4	109	rifampicin	NA	NA	0.37uM	24h	LINCSCP_130071	LNCAP
0.3413	3e-4	109	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_114387	HME1
0.3413	3e-4	109	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_72704	A375
0.3413	3e-4	109	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.3412	3e-4	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_85777	BT20
0.3412	3e-4	109	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_118287	HT29
0.3412	3e-4	109	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.3412	3e-4	109	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21636	HEPG2
0.3411	3e-4	109	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_31555	MCF7
0.3411	3e-4	109	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.3411	3e-4	109	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.3411	3e-4	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
-0.3411	3e-4	109	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_1966	A375
0.3411	3e-4	109	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_110955	HELA
-0.341	3e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.341	3e-4	109	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
0.341	3e-4	109	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.341	3e-4	109	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
-0.341	3e-4	109	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_213958	HCC515
0.341	3e-4	109	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
-0.341	3e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_55337	U937
0.3409	3e-4	109	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_79888	A375
0.3409	3e-4	109	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53157	SKM1
0.3409	3e-4	109	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_96514	HA1E
0.3409	3e-4	109	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.3409	3e-4	109	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_22304	HEPG2
0.3409	3e-4	109	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_90694	HA1E
0.3408	3e-4	109	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_106563	HELA
0.3408	3e-4	109	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_144624	MDAMB231
-0.3408	3e-4	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
-0.3407	3e-4	109	Calcimycin	LSM-22620	NA	10uM	24h	LINCSCP_13108	FIBRNPC
0.3407	3e-4	109	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_95396	HA1E
0.3407	3e-4	109	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54515	SW948
-0.3406	3e-4	109	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
-0.3406	3e-4	109	noscapine	NA	NA	0.12uM	24h	LINCSCP_151367	PC3
-0.3406	3e-4	109	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_537	A375
-0.3405	3e-4	109	SMR000220152	LSM-45120	NA	0.01uM	6h	LINCSCP_202820	A549
0.3405	3e-4	109	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_24043	HEPG2
0.3405	3e-4	109	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
-0.3405	3e-4	109	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_54196	SW620
0.3404	3e-4	109	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
0.3404	3e-4	109	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.3404	3e-4	109	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
-0.3404	3e-4	109	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_193582	A549
-0.3404	3e-4	109	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
-0.3404	3e-4	109	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
-0.3403	3e-4	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_30839	MCF7
0.3403	3e-4	109	BRD-K30883461	LSM-38960	NA	10uM	24h	LINCSCP_65259	VCAP
-0.3403	3e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
-0.3403	3e-4	109	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.3402	3e-4	109	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
0.3402	3e-4	109	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
0.3402	3e-4	109	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
-0.3402	3e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147853	NPC.CAS9
0.3401	3e-4	109	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
0.3401	3e-4	109	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.3401	3e-4	109	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.3401	3e-4	109	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_90412	HA1E
-0.3401	3e-4	109	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
0.3401	3e-4	109	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_79929	A375
-0.34	3e-4	109	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.34	3e-4	109	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55558	U937
0.34	3e-4	109	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_23160	HEPG2
0.3399	3e-4	109	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_243555	MCF7
-0.3399	3e-4	109	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_45394	PC3
0.3398	3e-4	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129247	HUVEC
0.3398	3e-4	109	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
0.3398	3e-4	109	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.3398	3e-4	109	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
-0.3398	3e-4	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_165460	SKL
0.3398	3e-4	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145369	MDAMB231
-0.3398	3e-4	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_38507	MCF7
0.3397	3e-4	109	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.3397	3e-4	109	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_66238	WSUDLCL2
-0.3397	3e-4	109	BRD-K34981405	LSM-39185	NA	5uM	24h	LINCSCP_34841	MCF7
0.3397	3e-4	109	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
-0.3397	3e-4	109	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_5996	A549
-0.3397	3e-4	109	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_14285	HA1E
0.3397	3e-4	109	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_85469	BT20
0.3397	3e-4	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88569	HA1E
0.3397	3e-4	109	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_138066	MCF7
-0.3397	3e-4	109	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.3397	3e-4	109	BRD-K01573538	LSM-6880	NA	5uM	6h	LINCSCP_60106	VCAP
-0.3396	3e-4	109	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_89509	HA1E
0.3396	3e-4	109	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_210593	HA1E
0.3396	3e-4	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_81340	A549
-0.3395	3e-4	109	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_228121	HT29
-0.3395	3e-4	109	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
-0.3395	3e-4	109	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.3394	3e-4	109	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_48464	PC3
0.3394	3e-4	109	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212599	HA1E
-0.3394	3e-4	109	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_65815	VCAP
0.3394	3e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.3394	3e-4	109	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
-0.3393	3e-4	109	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.3393	3e-4	109	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_24393	HS578T
0.3393	3e-4	109	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
0.3393	3e-4	109	BRD-K35189425	LSM-10544	NA	5uM	6h	LINCSCP_61694	VCAP
-0.3393	3e-4	109	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
0.3393	3e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_151948	PC3
0.3393	3e-4	109	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_10191	A549
-0.3393	3e-4	109	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.3393	3e-4	109	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_204129	ASC
0.3392	3e-4	109	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.3392	3e-4	109	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.3392	3e-4	109	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
-0.3392	3e-4	109	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_253866	MCF7
0.3392	3e-4	109	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	3.33uM	24h	LINCSCP_122519	HT29
0.3392	3e-4	109	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21384	HEC108
0.3392	3e-4	109	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
-0.3392	3e-4	109	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
0.3391	3e-4	109	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_136917	MCF7
0.3391	3e-4	109	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_165656	SKL
0.3391	3e-4	109	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_225062	HT29
0.3391	3e-4	109	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
-0.3391	3e-4	109	BRD-K16383683	LSM-38132	NA	5uM	24h	LINCSCP_28068	HT29
0.3391	3e-4	109	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.339	3e-4	109	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.339	3e-4	109	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.339	3e-4	109	Dipyrone	LSM-5839	PTGS1	3.33uM	24h	LINCSCP_142980	MCF7
-0.339	3e-4	109	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_15904	HA1E
0.339	3e-4	109	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.339	3e-4	109	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.339	3e-4	109	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.339	3e-4	109	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
0.339	3e-4	109	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_28305	HT29
0.3389	3e-4	109	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_20886	HCC515
0.3389	3e-4	109	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_107183	HELA
0.3389	3e-4	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_148673	NPC
0.3389	3e-4	109	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_118443	HT29
0.3389	3e-4	109	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280484	PC3
0.3389	3e-4	109	ChEBI91594	LSM-1400	NR1I2|TUBB	0.01uM	6h	LINCSCP_10177	A549
0.3389	3e-4	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
0.3389	3e-4	109	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
0.3389	3e-4	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_51904	SKBR3
0.3388	3e-4	109	AC1NWAOX	LSM-1520	NA	0.12uM	24h	LINCSCP_106105	HELA
0.3388	3e-4	109	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
-0.3388	3e-4	109	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220290	HEPG2
0.3388	3e-4	109	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
0.3388	3e-4	109	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_89265	HA1E
0.3388	3e-4	109	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_89886	HA1E
0.3387	3e-4	109	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_130408	LNCAP
0.3387	3e-4	109	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_137611	MCF7
0.3387	3e-4	109	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_17323	HA1E
0.3387	3e-4	109	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_87308	CD34
0.3387	3e-4	109	Phenanthridone	LSM-2229	PARP1	0.01uM	6h	LINCSCP_9554	A549
0.3387	3e-4	109	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_21894	HEPG2
0.3387	3e-4	109	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_5773	A549
0.3386	3e-4	109	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
-0.3386	3e-4	109	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_22362	HEPG2
-0.3386	3e-4	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.3385	3e-4	109	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_93546	HA1E
-0.3385	3e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148884	NPC
0.3385	3e-4	109	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_126782	HT29
0.3384	3e-4	109	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_227476	HT29
0.3384	3e-4	109	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
0.3384	3e-4	109	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_236548	MCF7
0.3384	3e-4	109	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65083	VCAP
-0.3383	3e-4	109	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_261534	NPC
0.3383	3e-4	109	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.3383	3e-4	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_51425	SKBR3
-0.3383	3e-4	109	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_287514	SW480
-0.3383	3e-4	109	MLS002474238	LSM-37860	NA	10uM	24h	LINCSCP_65576	VCAP
0.3382	3e-4	109	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_11685	BT20
-0.3382	3e-4	109	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
-0.3382	3e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99882	HCC515
0.3382	3e-4	109	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
0.3381	3e-4	109	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_92055	HA1E
-0.3381	3e-4	109	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_2085	A375
0.3381	3e-4	109	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
