similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4121	1e-4	83	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_56569	VCAP
0.4121	1e-4	83	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_36394	MCF7
-0.412	1e-4	83	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.412	1e-4	83	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.4119	1e-4	83	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_145043	MDAMB231
-0.4119	1e-4	83	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_43372	NPC
0.4119	1e-4	83	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_225174	HT29
0.4119	1e-4	83	Kavain	LSM-42869	MTOR	10uM	24h	LINCSCP_25255	HT29
0.4119	1e-4	83	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_8128	A549
0.4119	1e-4	83	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_42377	NPC
-0.4119	1e-4	83	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_173831	YAPC
0.4118	1e-4	83	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.4118	1e-4	83	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.4118	1e-4	83	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_261915	NPC
0.4118	1e-4	83	BRD-K76612659	LSM-46089	NA	5uM	24h	LINCSCP_3500	A375
-0.4118	1e-4	83	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
0.4118	1e-4	83	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_29704	MCF10A
0.4118	1e-4	83	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_15747	HA1E
0.4117	1e-4	83	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_211453	HA1E
0.4116	1e-4	83	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.4116	1e-4	83	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_4106	A375
0.4116	1e-4	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116719	HT29
0.4116	1e-4	83	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
0.4115	1e-4	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29893	MCF10A
0.4115	1e-4	83	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
-0.4114	1e-4	83	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_55941	VCAP
0.4114	1e-4	83	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_127	A375
0.4114	1e-4	83	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_117579	HT29
0.4114	1e-4	83	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.4114	1e-4	83	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
0.4113	1e-4	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67390	MCF7
0.4113	1e-4	83	BRD-K50558304	LSM-40068	NA	5uM	24h	LINCSCP_8159	A549
0.4112	1e-4	83	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.4112	1e-4	83	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
0.4112	1e-4	83	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_286486	SNGM
-0.4111	1e-4	83	BRD-K68455755	LSM-40992	NA	5uM	24h	LINCSCP_309449	VCAP
0.4111	1e-4	83	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.4111	1e-4	83	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.4111	1e-4	83	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_204336	ASC
-0.4111	1e-4	83	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.4111	1e-4	83	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.4111	1e-4	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
0.411	1e-4	83	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
-0.411	1e-4	83	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
0.411	1e-4	83	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_76119	A375
0.411	1e-4	83	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
0.411	1e-4	83	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.411	1e-4	83	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.411	1e-4	83	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.411	1e-4	83	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.411	1e-4	83	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	3.33uM	24h	LINCSCP_103447	HELA
-0.411	1e-4	83	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_5841	A549
0.411	1e-4	83	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_280287	PC3
-0.4109	1e-4	83	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
0.4108	1e-4	83	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_120701	HT29
0.4108	1e-4	83	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_111376	HEPG2
-0.4108	1e-4	83	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.4108	1e-4	83	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
0.4108	1e-4	83	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_152803	PC3
0.4107	1e-4	83	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_12747	DV90
0.4107	1e-4	83	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
-0.4107	1e-4	83	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_24847	HS578T
-0.4107	1e-4	83	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_121488	HT29
0.4106	1e-4	83	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
0.4106	1e-4	83	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
0.4106	1e-4	83	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_57003	VCAP
0.4106	1e-4	83	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
-0.4106	1e-4	83	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_176017	YAPC
0.4105	1e-4	83	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_203709	ASC
0.4105	1e-4	83	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
-0.4105	1e-4	83	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.4105	1e-4	83	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.4105	1e-4	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151599	PC3
0.4105	1e-4	83	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_79566	A375
0.4105	1e-4	83	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.4105	1e-4	83	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_104096	HELA
-0.4104	1e-4	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
-0.4104	1e-4	83	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_56810	VCAP
0.4104	1e-4	83	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.4104	1e-4	83	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_99473	HCC515
0.4104	1e-4	83	YM 201636	LSM-1109	NA	0.1uM	6h	LINCSCP_52009	SKBR3
0.4104	1e-4	83	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_58447	VCAP
-0.4103	1e-4	83	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.4103	1e-4	83	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_17900	HCC515
-0.4103	1e-4	83	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55480	U937
0.4103	1e-4	83	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.4103	1e-4	83	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
-0.4102	1e-4	83	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_92131	HA1E
-0.4102	1e-4	83	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_50913	RMGI
0.4101	1e-4	83	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_225769	HT29
0.4101	1e-4	83	BRD-K25427024	LSM-9973	NA	5uM	24h	LINCSCP_27491	HT29
-0.4101	1e-4	83	BRD-K82053812-001-01-1	LSM-13439	NA	5uM	24h	LINCSCP_60926	VCAP
0.4101	1e-4	83	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_25636	HT29
0.4101	1e-4	83	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_145790	MDAMB231
0.41	1e-4	83	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_24632	HS578T
0.41	1e-4	83	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
0.4099	1e-4	83	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_174762	YAPC
0.4099	1e-4	83	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.4099	1e-4	83	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_129718	JURKAT
-0.4099	1e-4	83	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_94727	HA1E
0.4098	1e-4	83	BRD-K82284120	LSM-13458	NA	5uM	24h	LINCSCP_303183	VCAP
0.4098	1e-4	83	BRD-K44564943	LSM-39734	NA	5uM	24h	LINCSCP_185119	A375
0.4098	1e-4	83	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
0.4096	1e-4	83	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_16816	HA1E
0.4096	1e-4	83	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.4096	1e-4	83	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
-0.4095	1e-4	83	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
-0.4095	1e-4	83	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
0.4095	1e-4	83	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_27474	HT29
0.4095	1e-4	83	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_174370	YAPC
0.4095	1e-4	83	Sulbactam	LSM-45631	NA	10uM	24h	LINCSCP_173795	YAPC
0.4094	1e-4	83	CHEMBL2130971	LSM-42090	NA	3uM	24h	LINCSCP_66054	VCAP
0.4094	1e-4	83	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_205345	BT20
0.4093	1e-4	83	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_8463	A549
0.4093	1e-4	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.4093	1e-4	83	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_15393	HA1E
0.4093	1e-4	83	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
-0.4093	1e-4	83	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_141338	MCF7
0.4093	1e-4	83	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_47728	PC3
0.4092	1e-4	83	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_137508	MCF7
0.4092	1e-4	83	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.4092	1e-4	83	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_22381	HEPG2
0.4092	1e-4	83	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49260	PC3
-0.4091	1e-4	83	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_4935	A549
0.4091	1e-4	83	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_137176	MCF7
0.4091	1e-4	83	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
0.4091	1e-4	83	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_39340	MDAMB231
-0.4091	1e-4	83	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.409	1e-4	83	138402-11-6	LSM-3338	AGTR1	0.37uM	24h	LINCSCP_137145	MCF7
0.409	1e-4	83	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
0.409	1e-4	83	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_31298	MCF7
0.409	1e-4	83	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_290080	VCAP
0.4089	1e-4	83	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.4089	1e-4	83	Guanethidine	LSM-6719	SLC6A2	0.12uM	24h	LINCSCP_124101	HT29
0.4089	1e-4	83	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
-0.4088	1e-4	83	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.4088	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19659	HCC515
-0.4088	1e-4	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.4088	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.4088	1e-4	83	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.4087	1e-4	83	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_26091	HT29
0.4087	1e-4	83	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_211569	HA1E
-0.4087	1e-4	83	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_19653	HCC515
0.4086	1e-4	83	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_168533	YAPC
0.4086	1e-4	83	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.4086	1e-4	83	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.4086	1e-4	83	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_200776	A549
-0.4086	1e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176143	YAPC
0.4085	1e-4	83	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.4085	1e-4	83	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_4258	A549
0.4085	1e-4	83	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.4084	1e-4	83	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
0.4084	1e-4	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_152308	PC3
0.4083	1e-4	83	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
0.4083	1e-4	83	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.4083	1e-4	83	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
0.4083	1e-4	83	SA-1920683	LSM-41884	NA	1uM	24h	LINCSCP_253587	MCF7
0.4083	1e-4	83	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_4092	A375
-0.4082	1e-4	83	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_49255	PC3
0.4082	1e-4	83	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_89006	HA1E
0.4082	1e-4	83	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_135789	MCF7
0.4082	1e-4	83	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_81605	A549
0.4081	1e-4	83	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
-0.4081	1e-4	83	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_97956	HA1E
0.4081	1e-4	83	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_103	A375
-0.4081	1e-4	83	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
0.4081	1e-4	83	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
-0.408	1e-4	83	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
0.408	1e-4	83	L 741,742	LSM-2276	DRD4	10uM	6h	LINCSCP_477	A375
-0.408	1e-4	83	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.4079	1e-4	83	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
-0.4079	1e-4	83	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_11763	BT20
0.4078	1e-4	83	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
-0.4078	1e-4	83	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
0.4078	1e-4	83	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
-0.4077	1e-4	83	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_146596	NEU
0.4077	1e-4	83	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_55634	VCAP
0.4077	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
0.4077	1e-4	83	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_43688	NPC
0.4077	1e-4	83	BRD-K28658046	LSM-10167	NA	5uM	6h	LINCSCP_61329	VCAP
0.4077	1e-4	83	BRD-K72375447	LSM-12869	NA	5uM	24h	LINCSCP_62473	VCAP
0.4077	1e-4	83	MLS003129073	LSM-7792	NA	5uM	24h	LINCSCP_297459	VCAP
0.4077	1e-4	83	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
-0.4076	1e-4	83	BRD-K15651660	LSM-9365	NA	5uM	24h	LINCSCP_61561	VCAP
0.4076	1e-4	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201984	A549
-0.4076	1e-4	83	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_100318	HCC515
-0.4076	1e-4	83	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_91381	HA1E
0.4075	1e-4	83	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_201862	A549
0.4075	1e-4	83	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_116020	HS578T
0.4075	1e-4	83	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_25386	HT29
-0.4075	1e-4	83	BRD-K83837862	LSM-13553	NA	5uM	24h	LINCSCP_61656	VCAP
-0.4075	1e-4	83	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_191	A375
0.4075	1e-4	83	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
0.4074	1e-4	83	SA-89763	LSM-38295	NA	0.5uM	6h	LINCSCP_252846	MCF7
-0.4074	1e-4	83	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
-0.4074	1e-4	83	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_113101	HME1
-0.4074	1e-4	83	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
0.4073	1e-4	83	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_82984	ASC.C
0.4073	1e-4	83	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
-0.4073	1e-4	83	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
0.4073	1e-4	83	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_38936	MDAMB231
0.4072	1e-4	83	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.4072	1e-4	83	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.4072	1e-4	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.4072	1e-4	83	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
-0.4072	1e-4	83	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.4071	1e-4	83	BRD-K16480639	LSM-7068	NA	5uM	24h	LINCSCP_60356	VCAP
0.4071	1e-4	83	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_154295	PC3
0.4071	1e-4	83	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
-0.407	1e-4	83	BRD-K24257383	LSM-9897	NA	5uM	24h	LINCSCP_61205	VCAP
0.407	1e-4	83	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_11677	BT20
-0.407	1e-4	83	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.407	1e-4	83	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.407	1e-4	83	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.4069	1e-4	83	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_169535	YAPC
0.4069	1e-4	83	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	6h	LINCSCP_251128	MCF7
0.4069	1e-4	83	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_38694	MCF7
-0.4069	1e-4	83	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_260481	NKDBA
0.4068	1e-4	83	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_173965	YAPC
-0.4068	1e-4	83	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_19475	HCC515
0.4068	1e-4	83	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
0.4068	1e-4	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.4068	1e-4	83	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_258126	NEU
0.4068	1e-4	83	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_206538	DV90
