similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2561	7.8517e-7	362	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
-0.2561	7.8576e-7	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2561	7.8585e-7	362	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.2561	7.8938e-7	362	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_96583	HA1E
-0.256	7.9478e-7	362	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_47250	PC3
0.256	7.9519e-7	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131218	MCF10A
0.256	7.9731e-7	362	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
-0.256	7.9806e-7	362	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_131160	MCF10A
0.256	7.9945e-7	362	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.256	7.9987e-7	362	BRD-A83706824	LSM-45746	NA	3.33uM	24h	LINCSCP_120756	HT29
0.2559	8.0096e-7	362	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67368	MCF7
-0.2559	8.0222e-7	362	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.2559	8.0272e-7	362	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
0.2559	8.0433e-7	362	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.2559	8.0497e-7	362	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.2559	8.0722e-7	362	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_90212	HA1E
0.2558	8.0908e-7	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.2558	8.1154e-7	362	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
-0.2558	8.1227e-7	362	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
0.2558	8.1315e-7	362	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_45856	PC3
0.2558	8.1439e-7	362	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
0.2558	8.1528e-7	362	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2558	8.1529e-7	362	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201527	A549
-0.2557	8.1748e-7	362	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.2557	8.19e-7	362	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
-0.2557	8.2043e-7	362	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_13296	FIBRNPC
0.2556	8.2946e-7	362	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
0.2556	8.3202e-7	362	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.2555	8.3369e-7	362	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_79435	A375
-0.2555	8.3496e-7	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.2555	8.3513e-7	362	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_32307	MCF7
0.2555	8.3517e-7	362	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129082	HUVEC
0.2555	8.3885e-7	362	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
0.2555	8.3917e-7	362	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.2554	8.4436e-7	362	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_286003	SKMEL1
0.2554	8.4473e-7	362	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.2554	8.4552e-7	362	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.2554	8.4576e-7	362	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.2554	8.5022e-7	362	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.2553	8.5395e-7	362	Folic acid	LSM-5355	FOLR2	0.12uM	24h	LINCSCP_101822	HELA
0.2553	8.55e-7	362	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
0.2553	8.5559e-7	362	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
0.2553	8.5604e-7	362	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_118287	HT29
0.2553	8.5666e-7	362	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
-0.2553	8.5689e-7	362	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.2552	8.5973e-7	362	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
-0.2552	8.6235e-7	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.2552	8.6333e-7	362	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128500	HUVEC
0.2552	8.6383e-7	362	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.2552	8.655e-7	362	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
0.2552	8.658e-7	362	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
0.2552	8.6586e-7	362	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2551	8.6845e-7	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100566	HCC515
-0.2551	8.7432e-7	362	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.2551	8.752e-7	362	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.255	8.7897999999999995e-07	362	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.255	8.8053e-7	362	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.255	8.8107e-7	362	Reboxetine mesylate	LSM-45556	NA	0.37uM	24h	LINCSCP_105564	HELA
0.255	8.8238e-7	362	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.255	8.8261e-7	362	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_24039	HEPG2
0.255	8.8272e-7	362	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
0.255	8.8334e-7	362	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_284067	SKB
0.2549	8.8636e-7	362	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_3316	A375
0.2549	8.8801e-7	362	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_90951	HA1E
0.2549	8.8892e-7	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.2549	8.9141e-7	362	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.2549	8.9411e-7	362	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
-0.2548	8.9773e-7	362	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_36946	MCF7
0.2548	9.0144e-7	362	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_93231	HA1E
0.2548	9.0235e-7	362	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.2548	9.0303e-7	362	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_13716	HA1E
-0.2547	9.0624e-7	362	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
0.2547	9.0892e-7	362	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_15838	HA1E
0.2547	9.1153e-7	362	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_112707	HEPG2
-0.2547	9.1239e-7	362	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_29994	MCF10A
0.2546	9.1714e-7	362	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_94148	HA1E
-0.2546	9.196e-7	362	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_152150	PC3
0.2546	9.2235e-7	362	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_171698	YAPC
0.2545	9.2301e-7	362	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
-0.2545	9.2432e-7	362	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_50521	PHH
-0.2545	9.2548e-7	362	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_117223	HT29
0.2545	9.2671e-7	362	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_143148	MCF7
0.2545	9.3052e-7	362	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.2544	9.3585e-7	362	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
0.2544	9.3756e-7	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113134	HME1
0.2543	9.434e-7	362	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.2543	9.4365e-7	362	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_161331	PC3
0.2543	9.4501e-7	362	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.2543	9.4586e-7	362	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2543	9.4696e-7	362	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2543	9.4824e-7	362	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2543	9.4882e-7	362	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2543	9.4933e-7	362	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_3186	A375
-0.2542	9.528e-7	362	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_117227	HT29
0.2542	9.5318e-7	362	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
-0.2542	9.5784e-7	362	BRD-K14989056	LSM-38047	NA	0.5uM	24h	LINCSCP_312434	VCAP
0.2542	9.5945e-7	362	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.2542	9.6029e-7	362	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_76072	A375
0.2542	9.6071e-7	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2541	9.6353e-7	362	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_117795	HT29
0.2541	9.641e-7	362	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_23313	HEPG2
0.2541	9.6661e-7	362	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.2541	9.6896e-7	362	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_76073	A375
-0.2541	9.6904e-7	362	SMR000220152	LSM-45120	NA	0.01uM	6h	LINCSCP_202820	A549
0.254	9.7471e-7	362	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_142163	MCF7
0.254	9.7781e-7	362	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_111091	HELA
0.254	9.7809e-7	362	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_79064	A375
-0.254	9.7943e-7	362	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_38611	MCF7
0.2539	9.8421e-7	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145553	MDAMB231
0.2539	9.8546e-7	362	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_5128	A549
0.2538	9.9384e-7	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.2538	9.9395e-7	362	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
0.2538	9.9774e-7	362	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2538	1.0004e-6	362	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_130903	MCF10A
0.2537	1.0018e-6	362	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_98222	HA1E
0.2537	1.0035e-6	362	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_177851	A375
-0.2537	1.006e-6	362	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.2537	1.009e-6	362	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_101277	HELA
0.2536	1.012e-6	362	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_102472	HELA
0.2536	1.0142e-6	362	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
0.2536	1.0159e-6	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171249	YAPC
0.2536	1.0162e-6	362	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_123670	HT29
0.2536	1.0177e-6	362	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.2536	1.0202e-6	362	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
0.2535	1.0212e-6	362	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.2534	1.0347e-6	362	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
0.2534	1.0362e-6	362	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_123000	HT29
0.2534	1.0398e-6	362	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_163975	SKBR3
0.2534	1.0413e-6	362	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
0.2534	1.0417e-6	362	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.2533	1.0434e-6	362	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
0.2533	1.0458e-6	362	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_72924	A375
0.2533	1.0472e-6	362	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.2533	1.0489e-6	362	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_30568	MCF7
0.2533	1.0491e-6	362	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.2533	1.0497e-6	362	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_212628	HA1E
0.2533	1.051e-6	362	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.2532	1.055e-6	362	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
-0.2532	1.0552e-6	362	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.2532	1.0554e-6	362	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.2532	1.0569e-6	362	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114026	HME1
0.2532	1.0586e-6	362	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53719	SNU1040
0.2532	1.0597e-6	362	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_288132	THP1
0.2531	1.071e-6	362	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_113910	HME1
0.2531	1.071e-6	362	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
-0.2531	1.0716e-6	362	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_15589	HA1E
0.253	1.076e-6	362	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_61795	VCAP
0.253	1.0795e-6	362	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_28287	HT29
0.253	1.0808e-6	362	Allopurinol	LSM-5919	XDH	10uM	24h	LINCSCP_173807	YAPC
0.253	1.0818e-6	362	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_146780	NEU
0.253	1.0844e-6	362	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_145595	MDAMB231
0.2529	1.0864e-6	362	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_112453	HEPG2
0.2529	1.0887e-6	362	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
-0.2529	1.0917e-6	362	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_88524	HA1E
0.2529	1.0939e-6	362	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
0.2529	1.0942e-6	362	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2529	1.0947e-6	362	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.2529	1.0955e-6	362	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
0.2529	1.0958e-6	362	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.2528	1.0979e-6	362	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
0.2528	1.0987e-6	362	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_279463	PC3
0.2528	1.1021e-6	362	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2528	1.1033e-6	362	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_88646	HA1E
0.2528	1.1035e-6	362	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_113244	HME1
0.2528	1.1055e-6	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.2528	1.1059e-6	362	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
-0.2527	1.1115e-6	362	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2527	1.1126e-6	362	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
0.2527	1.1138e-6	362	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_114543	HME1
0.2527	1.1147e-6	362	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
0.2527	1.1154e-6	362	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.2527	1.117e-6	362	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
-0.2527	1.1171e-6	362	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_92314	HA1E
-0.2526	1.1216e-6	362	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.2526	1.1237e-6	362	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.2526	1.1269e-6	362	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
-0.2525	1.1307e-6	362	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_228098	HT29
0.2525	1.1323e-6	362	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.2525	1.1325e-6	362	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_11177	ASC
0.2525	1.1358e-6	362	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_227428	HT29
0.2525	1.1372e-6	362	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.2525	1.1382e-6	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88569	HA1E
0.2525	1.14e-6	362	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_169516	YAPC
0.2524	1.1441e-6	362	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211841	HA1E
0.2524	1.1482e-6	362	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.2524	1.1492e-6	362	Mephenesin	LSM-5081	NA	10uM	6h	LINCSCP_34341	MCF7
0.2523	1.1526e-6	362	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2523	1.156e-6	362	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.2523	1.1573e-6	362	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
-0.2523	1.1595e-6	362	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
0.2523	1.1614e-6	362	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.2522	1.169e-6	362	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.2522	1.1693e-6	362	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_83183	ASC.C
-0.2522	1.1709e-6	362	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_63229	VCAP
0.252	1.1886e-6	362	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.252	1.1905e-6	362	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.252	1.1915e-6	362	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_236571	MCF7
0.252	1.1949e-6	362	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.252	1.1955e-6	362	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2519	1.2004e-6	362	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_149440	NPC
0.2519	1.2008e-6	362	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_94145	HA1E
0.2519	1.2022e-6	362	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.2519	1.2038e-6	362	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.2519	1.2051e-6	362	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2519	1.2086e-6	362	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2518	1.2231e-6	362	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
-0.2517	1.2256e-6	362	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_207836	H1299
-0.2517	1.2259e-6	362	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
