similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3354	1.4209e-11	385	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.3351	1.4707e-11	385	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_57709	VCAP
0.3351	1.4792e-11	385	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.335	1.5013e-11	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.3349	1.5154e-11	385	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.3349	1.5311e-11	385	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.3346	1.5906e-11	385	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_14422	HA1E
0.3346	1.5969e-11	385	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_232980	HT29
0.3346	1.6024e-11	385	SA-1457797	LSM-42649	NA	1uM	24h	LINCSCP_253209	MCF7
0.3338	1.7837e-11	385	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
-0.3337	1.8135e-11	385	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_73166	A375
0.3337	1.8285e-11	385	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.3334	1.8929e-11	385	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_14386	HA1E
0.3334	1.908e-11	385	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.3333	1.9234e-11	385	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_93232	HA1E
0.3333	1.9306e-11	385	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.3332	1.959e-11	385	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_129431	JURKAT
0.333	2.0103e-11	385	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_208886	HA1E
0.3328	2.0869e-11	385	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_119558	HT29
0.3326	2.1407e-11	385	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
0.3326	2.1463e-11	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.3323	2.2211e-11	385	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.3323	2.2272e-11	385	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
0.3323	2.2323e-11	385	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_77421	A375
0.332	2.3459e-11	385	MLS002703293	LSM-1412	NA	10uM	6h	LINCSCP_45351	PC3
0.3318	2.3891e-11	385	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
0.3317	2.4499e-11	385	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_61940	VCAP
0.3315	2.5148e-11	385	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_81387	A549
0.3314	2.5352e-11	385	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_13610	HA1E
0.3313	2.5951e-11	385	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.3311	2.6536e-11	385	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_3043	A375
0.3311	2.6749e-11	385	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_88274	HA1E
0.3308	2.7886e-11	385	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_230908	HT29
0.3306	2.8713e-11	385	BRD-K89567872	LSM-13949	NA	5uM	6h	LINCSCP_62595	VCAP
0.3303	2.9811e-11	385	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.33	3.0963e-11	385	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
0.33	3.1349e-11	385	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_147164	NEU
0.3299	3.1799e-11	385	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_45415	PC3
0.3298	3.1912e-11	385	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_164667	SKL.C
0.3298	3.2058e-11	385	Diclofenac	LSM-2160	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135985	MCF7
0.3297	3.2467e-11	385	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.3296	3.292e-11	385	SA-1921456	LSM-41319	NA	0.5uM	24h	LINCSCP_260912	NKDBA
0.3296	3.3058e-11	385	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
-0.3295	3.3739e-11	385	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
-0.3292	3.5203e-11	385	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_121311	HT29
0.3289	3.6424e-11	385	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_13698	HA1E
0.3287	3.738e-11	385	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.3286	3.8183e-11	385	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.3285	3.8876e-11	385	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_14854	HA1E
0.3284	3.8991e-11	385	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_117086	HT29
0.3284	3.949e-11	385	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.328	4.1669e-11	385	MLS002264496	LSM-3730	NA	10uM	24h	LINCSCP_268219	PC3
-0.3278	4.2901e-11	385	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_92092	HA1E
0.3277	4.3422e-11	385	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_52714	SKB
0.3277	4.3549e-11	385	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.3272	4.6425e-11	385	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_166437	YAPC
0.3272	4.6919e-11	385	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_14770	HA1E
0.327	4.7895e-11	385	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.3269	4.8775e-11	385	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.3269	4.8779e-11	385	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.3267	4.997e-11	385	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_65270	VCAP
0.3267	5.042e-11	385	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
0.3267	5.0447e-11	385	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_99682	HCC515
0.3266	5.0923e-11	385	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.3266	5.0939e-11	385	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
0.3265	5.1209e-11	385	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_163371	SKBR3
0.3261	5.4257e-11	385	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_121008	HT29
0.3261	5.474e-11	385	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.326	5.5236e-11	385	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_28414	HT29
0.326	5.5449e-11	385	MLS003130213	LSM-7426	NA	5uM	24h	LINCSCP_8308	A549
0.3257	5.7659e-11	385	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.3255	5.9859e-11	385	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.3251	6.2558e-11	385	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.3247	6.6959e-11	385	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_201733	A549
0.3245	6.8405e-11	385	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
0.3245	6.8728e-11	385	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.3244	6.9848e-11	385	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.3244	6.9964e-11	385	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_118512	HT29
0.3243	7.0489e-11	385	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
0.3243	7.0955e-11	385	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
0.324	7.3888e-11	385	Kavain	LSM-42869	MTOR	10uM	24h	LINCSCP_25255	HT29
0.3239	7.4249e-11	385	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.3236	7.7406e-11	385	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_162956	SKBR3
0.3232	8.2633e-11	385	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_114301	HME1
0.3232	8.2798e-11	385	BRD-K61907493	LSM-12182	NA	5uM	6h	LINCSCP_62395	VCAP
0.3231	8.3732e-11	385	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3229	8.6211e-11	385	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.3228	8.7315e-11	385	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_130510	MCF10A
0.3225	9.0726e-11	385	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_13032	FIBRNPC
0.322	9.7734e-11	385	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_42987	NPC
0.3217	1.0195e-10	385	BRD-K58719548	LSM-11975	NA	5uM	6h	LINCSCP_303822	VCAP
0.3217	1.0217e-10	385	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
0.3214	1.066e-10	385	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.3213	1.0782e-10	385	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_111253	HEPG2
0.3212	1.0923e-10	385	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_84885	ASC
0.321	1.1147e-10	385	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_55829	VCAP
0.3208	1.1607e-10	385	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_58447	VCAP
0.3208	1.1608e-10	385	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_15358	HA1E
0.3207	1.1693e-10	385	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_260962	NKDBA
0.3204	1.2289e-10	385	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_11193	ASC
0.3203	1.2418e-10	385	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_5587	A549
0.3201	1.2734e-10	385	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_262069	NPC
0.32	1.293e-10	385	BRD-K95409124	LSM-42440	NA	5uM	6h	LINCSCP_59817	VCAP
0.3196	1.3604e-10	385	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_143011	MCF7
0.3192	1.4487e-10	385	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.3189	1.5091e-10	385	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
0.3189	1.5144e-10	385	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_139716	MCF7
0.3188	1.5269e-10	385	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_287033	SNUC4
0.3187	1.5416e-10	385	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.3187	1.5566e-10	385	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
0.3183	1.6408e-10	385	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_28095	HT29
0.3183	1.6426e-10	385	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
0.3182	1.6626e-10	385	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.3179	1.7392e-10	385	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.3174	1.85e-10	385	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42389	NPC
0.3173	1.8712e-10	385	BRD-K63376220	LSM-12286	NA	5uM	6h	LINCSCP_61900	VCAP
0.3167	2.0367e-10	385	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
0.3167	2.0512e-10	385	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_277801	PC3
0.3166	2.0566e-10	385	BRD-K41520872	LSM-39568	NA	5uM	24h	LINCSCP_34869	MCF7
0.3165	2.1091e-10	385	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.3164	2.1223e-10	385	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.3162	2.1853e-10	385	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_16781	HA1E
0.3158	2.3209e-10	385	BRD-K16063494	LSM-9394	NA	5uM	24h	LINCSCP_62437	VCAP
0.3156	2.3627e-10	385	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.3151	2.5496e-10	385	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.3148	2.6517e-10	385	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
0.3147	2.6949e-10	385	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.3145	2.7708e-10	385	Guanethidine	LSM-6719	SLC6A2	0.12uM	24h	LINCSCP_124101	HT29
0.3144	2.8003e-10	385	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
0.3141	2.9001e-10	385	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
-0.3141	2.9064e-10	385	S18986	LSM-45623	NA	3.33uM	24h	LINCSCP_122105	HT29
0.314	2.9738e-10	385	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
0.3138	3.0501e-10	385	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_117904	HT29
0.3136	3.112e-10	385	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.3133	3.244e-10	385	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.3132	3.2755e-10	385	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_169260	YAPC
0.3132	3.3072e-10	385	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_58240	VCAP
0.313	3.4002e-10	385	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.313	3.4025e-10	385	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.313	3.4035e-10	385	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_130511	MCF10A
0.3129	3.4122e-10	385	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.3129	3.428e-10	385	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.3129	3.453e-10	385	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
0.3128	3.471e-10	385	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.3128	3.4748e-10	385	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.3127	3.5176e-10	385	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
0.3127	3.5259e-10	385	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.3126	3.552e-10	385	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
0.3126	3.5823e-10	385	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_116352	HT29
0.3126	3.5944e-10	385	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113856	HME1
0.3125	3.6042e-10	385	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_228872	HT29
0.3124	3.6575e-10	385	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.3121	3.8505e-10	385	AMG-208	LSM-45438	MET	1.11uM	24h	LINCSCP_153518	PC3
0.312	3.8541e-10	385	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
0.312	3.8624e-10	385	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_133485	MCF7
0.3119	3.9179e-10	385	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
0.3119	3.9545e-10	385	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.3117	4.0114e-10	385	clobetasol	LSM-5281	NR3C1	0.37uM	24h	LINCSCP_137259	MCF7
0.3116	4.0874e-10	385	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88592	HA1E
0.3116	4.1048e-10	385	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_55068	THP1
0.3114	4.1945e-10	385	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_150263	NPC.TAK
0.3114	4.197e-10	385	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_262460	NPC
0.3114	4.217e-10	385	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.3113	4.2716e-10	385	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_123378	HT29
0.3112	4.3122e-10	385	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.3112	4.3466e-10	385	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_211767	HA1E
0.311	4.4492e-10	385	Luteolin	LSM-5229	NA	3uM	24h	LINCSCP_254207	MCF7
0.3107	4.5976e-10	385	BRD-K17157530	LSM-9465	NA	5uM	24h	LINCSCP_8328	A549
0.3106	4.704e-10	385	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
0.3105	4.727e-10	385	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_166814	YAPC
0.3104	4.8054e-10	385	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_48567	PC3
0.3103	4.907e-10	385	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.3102	4.9593e-10	385	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.3101	4.9893e-10	385	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_4372	A549
0.3093	5.5609e-10	385	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_116490	HT29
0.3093	5.6064e-10	385	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54278	SW620
0.3093	5.6065e-10	385	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.3092	5.6322e-10	385	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_116683	HT29
0.3092	5.684e-10	385	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_28084	HT29
0.3091	5.7529e-10	385	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_139026	MCF7
0.3091	5.7683e-10	385	BRD-K72988703	LSM-12897	NA	5uM	24h	LINCSCP_62687	VCAP
0.3088	5.9711e-10	385	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.3087	6.065e-10	385	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_13472	H1299
0.3086	6.1398e-10	385	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.3085	6.2121e-10	385	BRD-K88487973	LSM-13869	NA	5uM	6h	LINCSCP_62594	VCAP
0.3083	6.377e-10	385	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.3083	6.3921e-10	385	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.3081	6.5073e-10	385	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_92989	HA1E
0.3081	6.5691e-10	385	BRD-K80926963	LSM-13381	NA	5uM	6h	LINCSCP_63187	VCAP
0.308	6.6721e-10	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_116100	HS578T
-0.3079	6.7338e-10	385	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_47657	PC3
0.3077	6.9338e-10	385	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_174430	YAPC
0.3075	7.0677e-10	385	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_53285	SKMEL1
0.3074	7.1878e-10	385	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133751	MCF7
0.3072	7.349e-10	385	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.3072	7.4156e-10	385	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_305129	VCAP
0.307	7.6158e-10	385	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.3069	7.6341e-10	385	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_7512	A549
0.3069	7.6564e-10	385	RESORCINOL	LSM-45913	NA	0.37uM	24h	LINCSCP_174614	YAPC
0.3067	7.9121e-10	385	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
0.3066	8.0203e-10	385	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
0.3065	8.0695e-10	385	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
0.3063	8.307e-10	385	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
0.3061	8.4929e-10	385	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_89855	HA1E
0.3059	8.7565e-10	385	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116156	HT29
0.3058	8.8523e-10	385	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_124	A375
0.3057	8.9974e-10	385	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.3055	9.2024e-10	385	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_16749	HA1E
0.3055	9.2183e-10	385	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_122503	HT29
0.3055	9.2257000000000005e-10	385	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.3054	9.3675e-10	385	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.3053	9.4403e-10	385	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.3051	9.7054e-10	385	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_70081	A375
0.305	9.8684e-10	385	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_25882	HT29
0.3049	9.9627e-10	385	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.3047	1.0343e-9	385	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.3046	1.0351e-9	385	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.3046	1.0432e-9	385	BRD-K93570498	LSM-42357	NA	5uM	24h	LINCSCP_27983	HT29
0.3045	1.0582e-9	385	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.3042	1.0913e-9	385	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.3041	1.1089e-9	385	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
0.3041	1.114e-9	385	BRD-K24946412	LSM-15123	NA	10uM	24h	LINCSCP_48945	PC3
0.304	1.1299e-9	385	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
0.3038	1.1542e-9	385	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
