similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4145	0	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.4145	0	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_86332	BT20
0.4145	0	105	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.4144	0	105	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
-0.4144	0	105	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_41213	NEU
-0.4143	0	105	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
-0.4143	0	105	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
0.4143	0	105	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
-0.4143	0	105	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	6h	LINCSCP_37542	MCF7
-0.4143	0	105	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
0.4142	0	105	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_16185	HA1E
0.4142	0	105	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
0.4142	0	105	W 7	LSM-4021	NA	10uM	24h	LINCSCP_262932	NPC
0.4141	0	105	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
-0.4141	0	105	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_46303	PC3
0.4141	0	105	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.4141	0	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
-0.4141	0	105	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
-0.4141	0	105	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
0.4141	0	105	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_11934	BT20
0.414	0	105	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
-0.414	0	105	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_174927	YAPC
0.414	0	105	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.4139	0	105	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53917	SNUC5
0.4139	0	105	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.4139	0	105	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4109	A375
0.4138	0	105	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_52940	SKLU1
-0.4137	0	105	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.4137	0	105	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_52485	SKB
0.4136	0	105	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
0.4136	0	105	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
0.4136	0	105	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_146152	MNEU.E
-0.4136	0	105	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_25232	HT29
0.4136	0	105	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.4135	0	105	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50610	PL21
-0.4135	0	105	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_132170	MCF7
-0.4135	0	105	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
-0.4134	0	105	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_136095	MCF7
0.4134	0	105	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.4133	0	105	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.4133	0	105	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
-0.4133	0	105	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
0.4132	0	105	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.4132	0	105	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_26200	HT29
-0.4132	0	105	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163277	SKBR3
0.4132	0	105	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
0.4131	0	105	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_131694	MCF10A
-0.4131	0	105	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
0.4131	0	105	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.4131	0	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
0.4131	0	105	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
-0.413	0	105	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
-0.4129	0	105	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.4128	0	105	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
0.4128	0	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.4128	0	105	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131641	MCF10A
0.4127	0	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.4127	0	105	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.4127	0	105	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
0.4126	0	105	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
0.4126	0	105	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
-0.4125	0	105	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_109095	HELA
-0.4125	0	105	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
0.4125	0	105	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.4125	0	105	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
0.4124	0	105	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112916	HEPG2
0.4124	0	105	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
0.4124	0	105	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
0.4123	0	105	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.4123	0	105	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
0.4123	0	105	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
0.4123	0	105	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.4123	0	105	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_11973	BT20
0.4123	0	105	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14929	HA1E
0.4123	0	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66940	HCC515
0.4122	0	105	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_64911	VCAP
0.4122	0	105	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_33718	MCF7
0.4122	0	105	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_166868	YAPC
0.4122	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166618	YAPC
0.4122	0	105	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.4121	0	105	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21776	HEPG2
0.4121	0	105	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
0.4121	0	105	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.4121	0	105	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_307620	VCAP
0.4121	0	105	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
0.412	0	105	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_92913	HA1E
-0.412	0	105	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.412	0	105	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_14115	HA1E
-0.412	0	105	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_78076	A375
0.412	0	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
-0.412	0	105	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
-0.4119	0	105	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.4119	0	105	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
-0.4119	0	105	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_34212	MCF7
-0.4119	0	105	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_30529	MCF7
-0.4118	0	105	BRD-K80821495	LSM-13372	NA	5uM	24h	LINCSCP_62047	VCAP
-0.4118	0	105	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_89481	HA1E
0.4118	0	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17286	HA1E
0.4118	0	105	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_141262	MCF7
0.4118	0	105	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24336	HS578T
-0.4118	0	105	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
-0.4117	0	105	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.4117	0	105	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.4117	0	105	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_164309	SKL.C
0.4116	0	105	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_91570	HA1E
-0.4116	0	105	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.4116	0	105	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_11699	BT20
0.4116	0	105	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
-0.4115	0	105	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
-0.4115	0	105	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68825	VCAP
0.4115	0	105	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_49385	PC3
-0.4115	0	105	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
0.4115	0	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.4114	0	105	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130892	MCF10A
0.4114	0	105	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_81965	A549
0.4113	0	105	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_88129	HA1E
-0.4113	0	105	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
-0.4112	0	105	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_76315	A375
0.4112	0	105	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255117	MCF7
-0.4112	0	105	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_116881	HT29
-0.4112	0	105	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_37789	MCF7
-0.4112	0	105	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
-0.4112	0	105	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
0.4111	0	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.4111	0	105	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.4111	0	105	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.4111	0	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
-0.4111	0	105	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
-0.411	0	105	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32770	MCF7
0.411	0	105	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_20925	HCC515
0.411	0	105	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_294654	VCAP
0.4109	0	105	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
-0.4109	0	105	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_24220	HS578T
0.4109	0	105	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
0.4109	0	105	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.4109	0	105	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_22117	HEPG2
-0.4109	0	105	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_36695	MCF7
0.4109	0	105	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.4108	0	105	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_39416	MDAMB231
0.4108	0	105	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
-0.4108	0	105	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_7885	A549
0.4108	0	105	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_86316	BT20
-0.4108	0	105	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_11781	BT20
0.4107	0	105	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.4107	0	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
-0.4106	0	105	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_57036	VCAP
-0.4106	0	105	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_50402	PHH
0.4106	0	105	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.4105	0	105	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_139286	MCF7
-0.4105	0	105	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
-0.4105	0	105	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_79501	A375
-0.4105	0	105	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_161253	PC3
-0.4104	0	105	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_23080	HEPG2
-0.4104	0	105	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_36573	MCF7
-0.4103	0	105	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.4103	0	105	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
-0.4103	0	105	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_126473	HT29
0.4103	0	105	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
-0.4102	0	105	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_45128	PC3
0.4102	0	105	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.4102	0	105	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_114975	HS578T
0.4102	0	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
0.4102	0	105	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_36206	MCF7
0.4102	0	105	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
0.4101	0	105	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_111989	HEPG2
-0.4101	0	105	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
-0.41	0	105	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
-0.41	0	105	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
0.41	0	105	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.41	0	105	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131005	MCF10A
0.41	0	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
0.4099	0	105	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_147750	NPC.CAS9
0.4099	0	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
-0.4099	0	105	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_175320	YAPC
0.4099	0	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
-0.4099	0	105	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67565	MCF7
0.4098	0	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.4098	0	105	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38471	MCF7
0.4098	0	105	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
-0.4098	0	105	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_32841	MCF7
0.4097	0	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
-0.4097	0	105	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
0.4097	0	105	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_58103	VCAP
0.4097	0	105	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_13208	FIBRNPC
0.4096	0	105	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
0.4096	0	105	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
-0.4095	0	105	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_45371	PC3
0.4095	0	105	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_140439	MCF7
-0.4095	0	105	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
-0.4094	0	105	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_41508	NEU
-0.4094	0	105	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_85345	BT20
0.4093	0	105	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
0.4093	0	105	noscapine	NA	NA	3.33uM	24h	LINCSCP_88170	HA1E
-0.4092	0	105	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_128180	HUES3
-0.4092	0	105	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_142427	MCF7
0.4092	0	105	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
-0.4091	0	105	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
-0.4091	0	105	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
-0.4091	0	105	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_25070	HT115
0.409	0	105	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.4089	0	105	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.4089	0	105	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2864	A375
0.4089	0	105	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_115841	HS578T
0.4089	0	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.4088	0	105	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_18720	HCC515
-0.4088	0	105	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
0.4088	0	105	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_131015	MCF10A
0.4088	0	105	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_20799	HCC515
0.4088	0	105	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
0.4087	0	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
0.4087	0	105	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26504	HT29
0.4087	0	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.4087	0	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
-0.4087	0	105	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_35384	MCF7
0.4087	0	105	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
