similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2934	2.3227e-11	499	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
0.2933	2.3272e-11	499	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2933	2.3336e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.2932	2.3671e-11	499	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.2932	2.3707e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2932	2.3718e-11	499	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53475	SKMEL28
0.2932	2.39e-11	499	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
0.2932	2.3971e-11	499	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.2931	2.4017e-11	499	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2931	2.4096e-11	499	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.2931	2.4256e-11	499	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_22727	HEPG2
0.2931	2.4372e-11	499	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_158277	PC3
0.2931	2.4383e-11	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.293	2.4609e-11	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.293	2.4614e-11	499	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_122370	HT29
0.2929	2.4841e-11	499	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.2929	2.4868e-11	499	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2929	2.4871e-11	499	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2929	2.4949e-11	499	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.2929	2.4978e-11	499	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.2929	2.4991e-11	499	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.2929	2.5124e-11	499	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.2929	2.5145e-11	499	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.2928	2.5344e-11	499	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.2928	2.5399e-11	499	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_162500	PC3
0.2928	2.5559e-11	499	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34051	MCF7
0.2927	2.5704e-11	499	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
0.2927	2.5726e-11	499	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
0.2927	2.5754e-11	499	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.2927	2.5819e-11	499	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
0.2926	2.6039e-11	499	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.2926	2.6261e-11	499	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_148221	NPC.CAS9
0.2926	2.6269e-11	499	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
0.2926	2.6431e-11	499	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.2926	2.6435e-11	499	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
0.2925	2.6479e-11	499	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_271155	PC3
0.2925	2.656e-11	499	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.2925	2.6593e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2925	2.6689e-11	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_84	A375
0.2925	2.6768e-11	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.2925	2.6874e-11	499	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2924	2.6899e-11	499	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.2924	2.6934e-11	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66839	HA1E
0.2924	2.707e-11	499	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.2924	2.7122e-11	499	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.2923	2.7471e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
0.2923	2.7627e-11	499	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.2923	2.7633e-11	499	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2923	2.7704e-11	499	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_59400	VCAP
0.2922	2.7953e-11	499	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_31067	MCF7
0.2922	2.7979e-11	499	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.2922	2.8083e-11	499	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.2922	2.8097e-11	499	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_159081	PC3
0.2922	2.8229e-11	499	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_44832	PC3
0.2922	2.8229e-11	499	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
0.2921	2.8256e-11	499	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_42673	NPC
0.2921	2.8524e-11	499	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.2921	2.8576e-11	499	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.2921	2.8604e-11	499	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.292	2.8776e-11	499	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.292	2.901e-11	499	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_130169	LNCAP
0.292	2.9043e-11	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
0.292	2.9051e-11	499	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
0.292	2.9154e-11	499	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_124073	HT29
0.2919	2.9185e-11	499	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
-0.2919	2.919e-11	499	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_71689	A375
0.2919	2.9285e-11	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.2919	2.9438e-11	499	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.2919	2.9532e-11	499	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.2919	2.9533e-11	499	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.2919	2.9602e-11	499	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_129181	HUVEC
0.2918	2.9653e-11	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_66217	WSUDLCL2
0.2918	2.9672e-11	499	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_28362	HT29
0.2918	2.975e-11	499	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2918	2.9874e-11	499	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
0.2918	3.0036e-11	499	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_35834	MCF7
0.2918	3.0036e-11	499	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_173065	YAPC
0.2917	3.0121e-11	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.2917	3.019e-11	499	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2917	3.0241e-11	499	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.2917	3.0247e-11	499	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_160768	PC3
0.2917	3.0279e-11	499	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_166941	YAPC
-0.2917	3.0402e-11	499	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_113698	HME1
0.2917	3.0568e-11	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
0.2916	3.0664e-11	499	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
0.2916	3.0753e-11	499	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_46960	PC3
0.2916	3.0755e-11	499	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.2916	3.0954e-11	499	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2916	3.0973e-11	499	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.2916	3.1039e-11	499	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.2915	3.1133e-11	499	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.2915	3.118e-11	499	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
0.2915	3.1428e-11	499	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_34067	MCF7
0.2914	3.1651e-11	499	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_39070	MDAMB231
0.2914	3.1672e-11	499	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_44582	PC3
0.2914	3.1729e-11	499	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2914	3.1768e-11	499	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_1177	A375
0.2914	3.1979e-11	499	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_147550	NPC.CAS9
0.2914	3.1989e-11	499	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.2914	3.2101e-11	499	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_310204	VCAP
0.2914	3.2105e-11	499	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
0.2914	3.2115e-11	499	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
0.2913	3.2197e-11	499	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.2913	3.225e-11	499	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.2913	3.2327e-11	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.2913	3.2377e-11	499	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
0.2913	3.2567e-11	499	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.2913	3.2589e-11	499	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
0.2912	3.2667e-11	499	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_26022	HT29
0.2912	3.2679e-11	499	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.2912	3.2734e-11	499	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.2912	3.2784e-11	499	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	1.11uM	24h	LINCSCP_136138	MCF7
0.2912	3.3079e-11	499	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_26727	HT29
0.2912	3.31e-11	499	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
0.2911	3.336e-11	499	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
0.2911	3.3533e-11	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.2911	3.3674e-11	499	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.291	3.3741e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.291	3.3897e-11	499	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
-0.291	3.3985e-11	499	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.291	3.4037e-11	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
0.291	3.4098e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.291	3.4179e-11	499	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.2909	3.4432e-11	499	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.2909	3.4528e-11	499	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.2909	3.453e-11	499	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
0.2909	3.4633e-11	499	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
0.2909	3.4797e-11	499	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_46057	PC3
0.2908	3.5044e-11	499	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_2940	A375
0.2908	3.5279e-11	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.2907	3.5582e-11	499	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2907	3.559e-11	499	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2907	3.5603e-11	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
0.2907	3.5749e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.2907	3.5788e-11	499	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
0.2907	3.5895e-11	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.2907	3.5926e-11	499	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.2907	3.593e-11	499	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.2906	3.6044e-11	499	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_47157	PC3
0.2906	3.6274e-11	499	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33178	MCF7
0.2906	3.6327e-11	499	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.2906	3.6446e-11	499	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.2906	3.6448e-11	499	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
0.2906	3.6531e-11	499	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_81324	A549
0.2906	3.6556e-11	499	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_42657	NPC
0.2905	3.6731e-11	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.2905	3.6755e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.2905	3.6822e-11	499	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_25393	HT29
0.2905	3.6984e-11	499	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.2905	3.6986e-11	499	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17121	HA1E
0.2905	3.7051e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.2905	3.7112e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2905	3.7126e-11	499	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.2905	3.714e-11	499	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.2904	3.7208e-11	499	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_74010	A375
0.2904	3.7358e-11	499	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_41311	NEU
0.2904	3.751e-11	499	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.2904	3.7562e-11	499	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26677	HT29
0.2904	3.7702e-11	499	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.2903	3.7756e-11	499	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.2903	3.8211e-11	499	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.2902	3.8381e-11	499	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.2902	3.8691e-11	499	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.2902	3.8755e-11	499	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146165	MNEU.E
0.2902	3.8821e-11	499	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_13673	HA1E
0.2902	3.8913e-11	499	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
0.2902	3.895e-11	499	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_148494	NPC
0.2901	3.8996e-11	499	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2595	A375
0.2901	3.9085e-11	499	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
0.2901	3.9152e-11	499	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_148050	NPC.CAS9
0.2901	3.9446e-11	499	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_29055	HUH7
0.2901	3.9612e-11	499	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_126280	HT29
0.29	3.9784e-11	499	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_74371	A375
0.29	3.9817e-11	499	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.29	3.9944e-11	499	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233689	HT29
0.2899	4.0466e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
0.2899	4.0479e-11	499	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.2899	4.0531e-11	499	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2899	4.0713e-11	499	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.2898	4.1103e-11	499	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
0.2898	4.1177e-11	499	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.2898	4.1426e-11	499	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.2898	4.1426e-11	499	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_46118	PC3
0.2898	4.1485e-11	499	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_132152	MCF7
0.2897	4.1589e-11	499	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6116	A549
0.2897	4.1773e-11	499	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.2897	4.1802e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2897	4.2055e-11	499	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
0.2897	4.2092e-11	499	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.2896	4.2382e-11	499	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_123737	HT29
0.2896	4.258e-11	499	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
0.2896	4.2639e-11	499	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.2896	4.2684e-11	499	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
0.2895	4.3309e-11	499	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.2895	4.3469e-11	499	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.2895	4.3491e-11	499	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_52158	SKB
0.2894	4.3634e-11	499	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.2894	4.3718e-11	499	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_55102	THP1
0.2894	4.3774e-11	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.2894	4.3811e-11	499	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_30772	MCF7
0.2894	4.3871e-11	499	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2894	4.3889e-11	499	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.2894	4.3941e-11	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67944	PC3
0.2894	4.3984e-11	499	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_15761	HA1E
0.2894	4.4287e-11	499	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
0.2894	4.4321e-11	499	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_44309	PC3
