similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3226	4.1537e-14	522	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
-0.3225	4.2246e-14	522	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
0.3224	4.3287e-14	522	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_142245	MCF7
0.3221	4.5433e-14	522	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.3221	4.5714e-14	522	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.3221	4.5779e-14	522	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_143256	MCF7
0.322	4.6247e-14	522	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_79408	A375
0.3217	4.9051e-14	522	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_131148	MCF10A
0.3217	4.9486e-14	522	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_73459	A375
0.3214	5.2413e-14	522	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
0.3214	5.2455e-14	522	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_78359	A375
0.3214	5.2519e-14	522	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.3213	5.2802e-14	522	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_106688	HELA
0.3213	5.364e-14	522	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.3212	5.4064e-14	522	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_51534	SKBR3
0.3212	5.4375e-14	522	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_79101	A375
0.3212	5.4489e-14	522	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_73141	A375
0.3211	5.5786e-14	522	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.321	5.6504e-14	522	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_126111	HT29
0.321	5.6573e-14	522	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_155658	PC3
0.3209	5.7981e-14	522	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
0.3208	5.8087e-14	522	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.3208	5.8762e-14	522	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_115087	HS578T
0.3207	5.9746e-14	522	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
0.3206	6.0593e-14	522	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_92594	HA1E
0.3206	6.1298e-14	522	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_5967	A549
0.3205	6.2357e-14	522	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_126211	HT29
0.3204	6.2705e-14	522	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_78666	A375
0.3204	6.3244e-14	522	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.3203	6.4085e-14	522	BRD-K54022924	LSM-11716	NA	5uM	24h	LINCSCP_64006	VCAP
0.3202	6.6192e-14	522	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_121862	HT29
0.3201	6.676e-14	522	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_128343	HUVEC
0.32	6.7553e-14	522	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_119796	HT29
0.32	6.7733e-14	522	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_155563	PC3
0.32	6.783e-14	522	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_143108	MCF7
0.3196	7.2997e-14	522	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.3196	7.3731e-14	522	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.3196	7.3847e-14	522	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.3196	7.3916e-14	522	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
0.3194	7.6883e-14	522	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142891	MCF7
0.3193	7.6968e-14	522	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
0.3192	7.9386e-14	522	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.3191	8.0751e-14	522	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_143211	MCF7
0.319	8.2843e-14	522	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
0.3189	8.3008e-14	522	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
0.3189	8.3819e-14	522	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.3189	8.4517e-14	522	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_26830	HT29
0.3186	8.7941e-14	522	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_160150	PC3
0.3186	8.9145e-14	522	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_6838	A549
0.3185	9.0931e-14	522	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
0.3184	9.2156e-14	522	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_161051	PC3
0.3184	9.2821e-14	522	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
0.3182	9.4644e-14	522	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
0.3182	9.4995e-14	522	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70308	A375
0.3182	9.5267e-14	522	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_123698	HT29
0.3182	9.5306e-14	522	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_117645	HT29
0.3179	1.0024e-13	522	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_264217	OV7
0.3179	1.0056e-13	522	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.3179	1.0077e-13	522	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	0.37uM	24h	LINCSCP_124844	HT29
0.3177	1.0525e-13	522	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_163901	SKBR3
0.3176	1.0585e-13	522	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_162916	SKBR3
0.3175	1.0886e-13	522	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_25900	HT29
0.3174	1.1116e-13	522	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_116925	HT29
0.3173	1.1373e-13	522	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.3172	1.1486e-13	522	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_123562	HT29
0.3172	1.1576e-13	522	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.317	1.1897e-13	522	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116689	HT29
0.317	1.2041e-13	522	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_122914	HT29
0.3169	1.2263e-13	522	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_159706	PC3
0.3168	1.2399e-13	522	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_171965	YAPC
0.3167	1.2582e-13	522	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_122830	HT29
0.3167	1.2695e-13	522	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.3166	1.2824e-13	522	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_129980	LNCAP
0.3166	1.2865e-13	522	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.3165	1.3151e-13	522	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
0.3164	1.3472e-13	522	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_18469	HCC515
0.3162	1.3785e-13	522	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
0.3162	1.3919e-13	522	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_125340	HT29
0.3162	1.3991e-13	522	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_74464	A375
0.3159	1.4682e-13	522	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_109707	HELA
0.3159	1.4723e-13	522	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.3159	1.4741e-13	522	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_155519	PC3
0.3156	1.5356e-13	522	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.3155	1.5749e-13	522	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_115493	HS578T
0.3154	1.5997e-13	522	ACEXAMIC ACID	LSM-45740	NA	0.04uM	24h	LINCSCP_160465	PC3
0.3154	1.606e-13	522	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
0.3154	1.6133e-13	522	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.3154	1.617e-13	522	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.3153	1.6281e-13	522	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.315	1.7378e-13	522	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_130456	MCF10A
0.315	1.7397e-13	522	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.3149	1.7587e-13	522	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
0.3148	1.8019e-13	522	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
0.3147	1.8196e-13	522	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_78146	A375
0.3147	1.8239e-13	522	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_125214	HT29
0.3147	1.8245e-13	522	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.3147	1.8374e-13	522	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.3145	1.884e-13	522	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
0.3144	1.9523e-13	522	triptolide	NA	NA	0.12uM	24h	LINCSCP_147055	NEU
0.3143	1.9727e-13	522	Vidarabine	LSM-5800	ADA	0.12uM	24h	LINCSCP_79151	A375
0.3143	1.9835e-13	522	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_155050	PC3
0.3141	2.0604e-13	522	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10502	AGS
0.3139	2.128e-13	522	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.3136	2.2248e-13	522	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_93748	HA1E
0.3136	2.2406e-13	522	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
0.3135	2.2893e-13	522	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.3134	2.3467e-13	522	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_170422	YAPC
0.3133	2.3655e-13	522	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_217402	HCC515
0.313	2.5062e-13	522	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.3129	2.5384e-13	522	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
0.3129	2.5434e-13	522	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.3129	2.547e-13	522	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.3128	2.5879e-13	522	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_66322	WSUDLCL2
0.3128	2.5939e-13	522	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.3127	2.6273e-13	522	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_79465	A375
0.3126	2.6975e-13	522	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_7036	A549
0.3125	2.7608e-13	522	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.3124	2.7889e-13	522	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_170751	YAPC
0.3122	2.8888e-13	522	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_143406	MCF7
0.3122	2.8902e-13	522	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
0.3122	2.9003e-13	522	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_125639	HT29
0.312	3.0065e-13	522	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.3118	3.0932e-13	522	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_130685	MCF10A
0.3116	3.2385e-13	522	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.3115	3.2657e-13	522	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_78945	A375
0.3115	3.2708e-13	522	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.3115	3.3115e-13	522	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_125951	HT29
0.3115	3.3137e-13	522	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.3114	3.3578e-13	522	BRD-K12025316	LSM-37890	NA	5uM	24h	LINCSCP_249420	MCF7
0.3114	3.3774e-13	522	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_124864	HT29
0.3113	3.4076e-13	522	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.3112	3.4782e-13	522	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
0.3112	3.4971e-13	522	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.3111	3.5226e-13	522	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.3111	3.5234e-13	522	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_73573	A375
0.311	3.5902e-13	522	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_137271	MCF7
0.3107	3.7813e-13	522	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.3107	3.8103e-13	522	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_121290	HT29
0.3107	3.8383e-13	522	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_130067	LNCAP
0.3106	3.8523e-13	522	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_158284	PC3
0.3106	3.8569e-13	522	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_128632	HUVEC
0.3105	3.9651e-13	522	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_129440	JURKAT
0.3104	3.9971e-13	522	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.3104	4.0486e-13	522	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_143007	MCF7
0.3104	4.0529e-13	522	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_165349	SKL
0.3103	4.075e-13	522	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
0.3103	4.0868e-13	522	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.3103	4.0921e-13	522	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.3103	4.0934e-13	522	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
0.3102	4.17e-13	522	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.3101	4.2725e-13	522	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
0.3099	4.4086e-13	522	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_111013	HELA
0.3096	4.6449e-13	522	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_145927	MDAMB231
0.3095	4.7186e-13	522	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_158330	PC3
0.3094	4.8456e-13	522	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
0.3091	5.0617e-13	522	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.3089	5.2412e-13	522	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.3088	5.3398e-13	522	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_129766	LNCAP
0.3087	5.5059e-13	522	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.3085	5.6661e-13	522	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.3085	5.7024e-13	522	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_170506	YAPC
0.3083	5.9173e-13	522	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.308	6.2668e-13	522	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.3078	6.3925e-13	522	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_103704	HELA
0.3078	6.4007e-13	522	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_241472	MCF7
0.3078	6.4219e-13	522	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_109793	HELA
0.3078	6.4245e-13	522	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_117968	HT29
0.3077	6.5076e-13	522	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
0.3077	6.5513e-13	522	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_78306	A375
-0.3074	6.9343e-13	522	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.3073	7.0261e-13	522	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.3073	7.096e-13	522	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_94734	HA1E
0.3069	7.5658e-13	522	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.3069	7.6222e-13	522	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.3068	7.6442e-13	522	BRD-K28467343	LSM-7213	NA	5uM	6h	LINCSCP_60468	VCAP
0.3068	7.746e-13	522	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_94773	HA1E
0.3067	7.8087e-13	522	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_106894	HELA
0.3064	8.2329e-13	522	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
0.3064	8.2399e-13	522	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.3064	8.3387e-13	522	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_125325	HT29
0.3063	8.4272e-13	522	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_108513	HELA
0.30620000000000003	8.6282e-13	522	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.3061	8.6733e-13	522	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.3061	8.7321e-13	522	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
0.3061	8.7639e-13	522	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.3058	9.2402e-13	522	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.3058	9.262e-13	522	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_125199	HT29
0.3057	9.3161e-13	522	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.3056	9.4796e-13	522	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_120983	HT29
0.3056	9.5696e-13	522	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_122903	HT29
0.3055	9.7043e-13	522	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
0.3054	9.8147e-13	522	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.3054	9.859e-13	522	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
0.3053	1.0067e-12	522	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_130350	LNCAP
0.3053	1.0126e-12	522	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.3052	1.0225e-12	522	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_11529	ASC
0.3051	1.0406e-12	522	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.3051	1.0455e-12	522	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.305	1.0689e-12	522	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.3049	1.0881e-12	522	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.3049	1.0913e-12	522	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_95474	HA1E
0.3048	1.1017e-12	522	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.3048	1.102e-12	522	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
0.3046	1.1414e-12	522	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_56289	VCAP
0.3046	1.1416e-12	522	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.3045	1.1614e-12	522	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
0.3044	1.173e-12	522	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_76002	A375
0.3044	1.1752e-12	522	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_127626	HT29
0.3043	1.2127e-12	522	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_141928	MCF7
0.3042	1.229e-12	522	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.3041	1.2447e-12	522	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.3041	1.2521e-12	522	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_159710	PC3
0.3041	1.2539e-12	522	Pinaverium bromide	LSM-45920	NA	1.11uM	24h	LINCSCP_126072	HT29
0.3041	1.2546e-12	522	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.304	1.2784e-12	522	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_79076	A375
0.3039	1.2829e-12	522	Lorglumide	LSM-4389	CCKAR|CCKBR	1.11uM	24h	LINCSCP_120913	HT29
0.3038	1.3159e-12	522	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_159603	PC3
0.3038	1.3178e-12	522	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
0.3037	1.3302e-12	522	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_72999	A375
