similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4928	5.1126e-34	534	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.4927	5.1749e-34	534	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.4927	5.2786e-34	534	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.4926	5.4969e-34	534	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.4923	5.9814e-34	534	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.4921	6.3803e-34	534	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.4918	7.1223e-34	534	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.4915	8.0433e-34	534	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4915	8.1119e-34	534	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.4914	8.3256e-34	534	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.4911	9.298e-34	534	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.491	9.5319e-34	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.4909	9.801e-34	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.4907	1.0499e-33	534	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.4902	1.2403e-33	534	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.4901	1.2753e-33	534	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.4895	1.5945e-33	534	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.4894	1.6378e-33	534	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.4891	1.8527e-33	534	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280473	PC3
0.4889	1.9292e-33	534	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.4889	1.9524e-33	534	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.4877	2.952e-33	534	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.4875	3.1314e-33	534	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.4873	3.3737e-33	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4871	3.5698e-33	534	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.487	3.7406e-33	534	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.4866	4.2571e-33	534	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.4865	4.4132e-33	534	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.4859	5.4338e-33	534	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.4857	5.7536e-33	534	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.4856	6.1281e-33	534	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.4854	6.5476e-33	534	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
0.4848	8.0489e-33	534	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.4847	8.1669e-33	534	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.4846	8.5421e-33	534	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.4846	8.6361e-33	534	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
0.4845	8.792e-33	534	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.4842	9.6337e-33	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.4842	9.8296e-33	534	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.4837	1.1695e-32	534	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.4834	1.2678e-32	534	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.4833	1.3326e-32	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34187	MCF7
0.4829	1.487e-32	534	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.4829	1.5007e-32	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4823	1.8389e-32	534	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
0.4823	1.8495e-32	534	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.4822	1.9382e-32	534	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.4821	1.9596e-32	534	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.482	2.0298e-32	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19178	HCC515
0.4817	2.2229e-32	534	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.4814	2.4694e-32	534	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
0.4814	2.5287e-32	534	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.4813	2.5576e-32	534	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.4811	2.7716e-32	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.481	2.8304e-32	534	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.481	2.8425e-32	534	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.4809	2.9607e-32	534	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.4807	3.2108e-32	534	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.4806	3.228e-32	534	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
0.4806	3.2647e-32	534	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.4806	3.2713e-32	534	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.4803	3.5562e-32	534	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_26526	HT29
0.4803	3.5753e-32	534	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.4803	3.6209e-32	534	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.4799	4.1723e-32	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4798	4.3271e-32	534	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.4797	4.437e-32	534	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.4792	5.1313e-32	534	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
0.4792	5.1831e-32	534	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.4788	5.8713e-32	534	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.4788	6.0508e-32	534	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.4785	6.5316e-32	534	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.4785	6.643e-32	534	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.4784	6.7491e-32	534	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.4783	6.9528e-32	534	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.4782	7.2049e-32	534	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.4781	7.4297e-32	534	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.4781	7.6088e-32	534	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.4778	8.4355e-32	534	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.4777	8.4677e-32	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.4775	9.1701e-32	534	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
0.4775	9.231e-32	534	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.4773	9.7843e-32	534	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.4773	9.8759e-32	534	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.4773	9.898e-32	534	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.4773	9.9402e-32	534	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.4766	1.2402e-31	534	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_47431	PC3
0.4765	1.2854e-31	534	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.4758	1.5887e-31	534	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.4758	1.6004e-31	534	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.4756	1.7358e-31	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.4754	1.8524e-31	534	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.4751	2.0128e-31	534	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.4747	2.3453e-31	534	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.4746	2.3799e-31	534	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.4746	2.3951e-31	534	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.4745	2.4741e-31	534	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68400	VCAP
0.4744	2.5388e-31	534	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.4743	2.6383e-31	534	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.4742	2.6948e-31	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.4741	2.804e-31	534	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.474	2.919e-31	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.4739	2.9695e-31	534	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.4737	3.164e-31	534	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.4737	3.1863e-31	534	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
0.4737	3.2235e-31	534	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.4736	3.2972e-31	534	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
0.4733	3.6953e-31	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.4729	4.2108e-31	534	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.4721	5.3939e-31	534	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.4717	6.2007e-31	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4716	6.275e-31	534	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.4713	6.952e-31	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.471	7.6751e-31	534	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_129787	LNCAP
0.471	7.8065e-31	534	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.4709	7.8964e-31	534	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.4709	7.9691e-31	534	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.4709	8.0023e-31	534	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.4708	8.27e-31	534	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.4708	8.2807e-31	534	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.47	1.0819e-30	534	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.4699	1.0974e-30	534	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.4693	1.3346e-30	534	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.4693	1.3566e-30	534	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.4692	1.3926e-30	534	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.469	1.4669e-30	534	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.469	1.4712e-30	534	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.4689	1.5002e-30	534	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.4688	1.5676e-30	534	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.4687	1.6269e-30	534	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.4685	1.7084e-30	534	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.4685	1.7107e-30	534	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
0.4685	1.7374e-30	534	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.4684	1.7571e-30	534	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.4683	1.8464e-30	534	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.468	2.0148e-30	534	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.4679	2.0808e-30	534	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.4677	2.2181e-30	534	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.4674	2.4638e-30	534	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.4671	2.7259e-30	534	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.4671	2.7338e-30	534	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
0.467	2.7884e-30	534	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.4668	2.9409e-30	534	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.4666	3.2134e-30	534	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.4666	3.2224e-30	534	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.4665	3.3141e-30	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.4664	3.4301e-30	534	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.4662	3.578e-30	534	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.4661	3.7097e-30	534	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.4661	3.7656e-30	534	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.4661	3.7721e-30	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.4659	3.9423e-30	534	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.4658	4.0841e-30	534	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.4657	4.23e-30	534	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.4654	4.6755e-30	534	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.4654	4.6907e-30	534	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.4653	4.7529e-30	534	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.4653	4.7718e-30	534	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.4652	4.9545e-30	534	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.465	5.2423e-30	534	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.465	5.2848e-30	534	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_44441	PC3
0.4649	5.5246e-30	534	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
0.4644	6.4619e-30	534	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.4643	6.5274e-30	534	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
0.4643	6.6501e-30	534	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.4642	6.8226e-30	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.4642	6.9094e-30	534	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.4638	7.6416e-30	534	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.4638	7.7485e-30	534	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_225800	HT29
0.4637	8.0121e-30	534	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.4636	8.3111e-30	534	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
0.4635	8.5479e-30	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.4634	8.7202e-30	534	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.4633	8.9793e-30	534	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.4631	9.6789e-30	534	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.4627	1.0947e-29	534	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.4627	1.0989e-29	534	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
0.4626	1.114e-29	534	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.4625	1.1681e-29	534	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.4625	1.1718e-29	534	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.4622	1.2669e-29	534	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.4617	1.4922e-29	534	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.4615	1.6218e-29	534	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_242234	MCF7
0.4614	1.6565e-29	534	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.4612	1.7435e-29	534	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.461	1.8533e-29	534	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.4609	1.9009e-29	534	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.4607	2.0423e-29	534	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.4606	2.0964e-29	534	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
0.4602	2.3927e-29	534	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.46	2.5633e-29	534	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.46	2.5825e-29	534	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.4597	2.8001e-29	534	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.4596	2.8713e-29	534	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.4596	2.8827e-29	534	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.4594	3.0529e-29	534	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.4593	3.1821e-29	534	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.4593	3.2016e-29	534	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.4592	3.3263e-29	534	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.4591	3.3658e-29	534	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.459	3.5333e-29	534	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.4588	3.703e-29	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.4588	3.7543e-29	534	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_161414	PC3
0.4587	3.7876e-29	534	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.4587	3.8399e-29	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.4587	3.843e-29	534	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_26831	HT29
0.4586	3.9169e-29	534	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.4585	4.115e-29	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.4585	4.1192e-29	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.458	4.7533e-29	534	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.4579	4.9129e-29	534	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.4577	5.2322e-29	534	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.4577	5.2449e-29	534	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.4577	5.2605e-29	534	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.4576	5.4549e-29	534	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_97997	HA1E
0.4571	6.3913e-29	534	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.4569	6.7068e-29	534	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.4569	6.7519e-29	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
