similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3981	8.2842e-8	169	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.3981	8.309e-8	169	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.3981	8.3463e-8	169	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.3981	8.3477e-8	169	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.3981	8.348e-8	169	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
-0.398	8.3591e-8	169	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
0.398	8.3699e-8	169	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.398	8.3884e-8	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.398	8.4053e-8	169	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.398	8.418e-8	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.3979	8.4194e-8	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.3979	8.4255e-8	169	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_264142	OV7
-0.3979	8.467e-8	169	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.3978	8.4913e-8	169	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.3978	8.5077e-8	169	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
-0.3978	8.5369e-8	169	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_51355	SKBR3
0.3978	8.5508e-8	169	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_28374	HT29
0.3978	8.5534e-8	169	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_43207	NPC
0.3977	8.559e-8	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.3977	8.5619e-8	169	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
-0.3977	8.5924e-8	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
-0.3977	8.5957e-8	169	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
0.3977	8.6255e-8	169	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
0.3976	8.6391e-8	169	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
-0.3976	8.6455e-8	169	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13996	HA1E
-0.3976	8.6629e-8	169	BRD-K87854506	LSM-13820	NA	5uM	24h	LINCSCP_61092	VCAP
-0.3976	8.6691e-8	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114604	HME1
0.3976	8.6722e-8	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49875	PHH
-0.3975	8.7209e-8	169	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.3975	8.7234e-8	169	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.3975	8.7258e-8	169	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_133384	MCF7
0.3975	8.7275e-8	169	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
-0.3975	8.7464e-8	169	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_153393	PC3
-0.3974	8.7775e-8	169	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_154251	PC3
0.3974	8.785e-8	169	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.3974	8.8056e-8	169	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.3973	8.8844e-8	169	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.3973	8.8939e-8	169	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
0.3973	8.9063e-8	169	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.3973	8.909e-8	169	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.3973	8.9097e-8	169	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_164302	SKL.C
0.3972	8.9138e-8	169	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_10141	A549
0.3972	8.9717e-8	169	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
-0.3971	9.0158e-8	169	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_11855	BT20
0.3969	9.1665e-8	169	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
0.3969	9.1907e-8	169	BRD-K13999467	LSM-7037	NA	5uM	24h	LINCSCP_297331	VCAP
-0.3969	9.1957e-8	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_160178	PC3
0.3968	9.2368e-8	169	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_291309	VCAP
-0.3968	9.2607e-8	169	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_56932	VCAP
0.3968	9.2713e-8	169	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
0.3968	9.2793e-8	169	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.3967	9.3405e-8	169	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_152869	PC3
0.3967	9.343e-8	169	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
0.3967	9.3477e-8	169	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_122417	HT29
0.3967	9.3499e-8	169	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
0.3966	9.3689e-8	169	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
-0.3966	9.3712e-8	169	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
-0.3966	9.4025e-8	169	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_43642	NPC
0.3966	9.4223e-8	169	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
-0.3966	9.4276e-8	169	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
0.3965	9.4621e-8	169	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.3965	9.5e-8	169	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
0.3963	9.6125e-8	169	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.3963	9.6246e-8	169	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.3962	9.6853e-8	169	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.3962	9.7183e-8	169	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
0.3962	9.7367e-8	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.3962	9.7371e-8	169	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.3961	9.7414e-8	169	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_108677	HELA
0.396	9.8597e-8	169	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
0.3958	1.0011e-7	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
0.3958	1.0058e-7	169	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.3957	1.0131e-7	169	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.3956	1.0175e-7	169	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.3955	1.0301e-7	169	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25379	HT29
0.3954	1.0312e-7	169	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.3954	1.0321e-7	169	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
-0.3954	1.0351e-7	169	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_88639	HA1E
0.3954	1.0378e-7	169	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.3954	1.0383e-7	169	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
-0.3954	1.0386e-7	169	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_113361	HME1
0.3953	1.04e-7	169	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.3953	1.0439e-7	169	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.3953	1.0461e-7	169	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.3953	1.0468e-7	169	VX222	LSM-5873	NA	10uM	24h	LINCSCP_46835	PC3
0.3952	1.0507e-7	169	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_105718	HELA
0.3952	1.0557e-7	169	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.3951	1.0618e-7	169	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.3951	1.062e-7	169	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_146208	MNEU.E
0.395	1.0673e-7	169	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
0.395	1.068e-7	169	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_81534	A549
0.395	1.07e-7	169	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_169206	YAPC
-0.3949	1.0738e-7	169	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_126622	HT29
0.3949	1.0773e-7	169	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.3949	1.0773e-7	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.3949	1.0785e-7	169	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_188176	A549
0.3949	1.0811e-7	169	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.3948	1.082e-7	169	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15215	HA1E
0.3948	1.0884e-7	169	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.3948	1.0888e-7	169	BRD-K78908189	LSM-7881	NA	5uM	24h	LINCSCP_60235	VCAP
-0.3946	1.1037e-7	169	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.3945	1.109e-7	169	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
0.3944	1.1216e-7	169	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24342	HS578T
0.3943	1.1291e-7	169	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.3943	1.1318e-7	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_106412	HELA
-0.3943	1.1348e-7	169	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
-0.3942	1.1366e-7	169	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36166	MCF7
0.3942	1.1377e-7	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
0.3942	1.1393e-7	169	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.3942	1.1444e-7	169	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
0.3941	1.1445e-7	169	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.3941	1.1458e-7	169	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.3941	1.1486e-7	169	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.3941	1.1497e-7	169	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40289	NCIH596
0.3941	1.1498e-7	169	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_10297	A673
-0.3941	1.1523e-7	169	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_118287	HT29
0.394	1.1539e-7	169	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_252103	MCF7
0.394	1.1548e-7	169	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.394	1.1562e-7	169	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_295932	VCAP
0.3939	1.1686e-7	169	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
-0.3939	1.1698e-7	169	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.3938	1.175e-7	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
-0.3938	1.1754e-7	169	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_33724	MCF7
0.3938	1.1764e-7	169	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_56299	VCAP
0.3938	1.1776e-7	169	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25840	HT29
0.3938	1.1783e-7	169	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_58564	VCAP
-0.3937	1.1862e-7	169	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
0.3937	1.1878e-7	169	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
0.3936	1.1927e-7	169	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
0.3936	1.197e-7	169	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.3936	1.1977e-7	169	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.3935	1.2021e-7	169	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_33218	MCF7
0.3935	1.2025e-7	169	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
-0.3935	1.2027e-7	169	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_10985	ASC
0.3935	1.2044e-7	169	BRD-K86606617	LSM-41996	NA	10uM	6h	LINCSCP_49187	PC3
0.3935	1.2105e-7	169	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_235907	MCF7
0.3934	1.2162e-7	169	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_223328	HT29
-0.3934	1.2172e-7	169	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_174341	YAPC
0.3933	1.2204e-7	169	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_24968	HS578T
-0.3933	1.2258e-7	169	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128022	HUES3
0.3933	1.2289e-7	169	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
-0.3933	1.229e-7	169	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_46217	PC3
0.3933	1.2296e-7	169	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
-0.3932	1.2372e-7	169	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_143210	MCF7
0.3932	1.2373e-7	169	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_4393	A549
0.3932	1.2374e-7	169	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.3932	1.239e-7	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.3931	1.242e-7	169	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_235698	MCF7
-0.3931	1.2458e-7	169	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
0.3931	1.2472e-7	169	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.3931	1.2484e-7	169	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.3931	1.2489e-7	169	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.393	1.2505e-7	169	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
0.393	1.2546e-7	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.393	1.257e-7	169	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
-0.393	1.2579e-7	169	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_72542	A375
0.393	1.2587e-7	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
-0.393	1.2598e-7	169	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.3929	1.2603e-7	169	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.3929	1.2642e-7	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.3929	1.2692e-7	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.3928	1.272e-7	169	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_69273	A375
-0.3928	1.2732e-7	169	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_55989	VCAP
-0.3928	1.2734e-7	169	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_41527	NEU
0.3928	1.2775e-7	169	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
0.3928	1.2781e-7	169	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
0.3927	1.2814e-7	169	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3927	1.2854e-7	169	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_48997	PC3
0.3927	1.287e-7	169	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.3927	1.2888e-7	169	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.3926	1.2915e-7	169	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.3926	1.2969e-7	169	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
0.3926	1.2991e-7	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.3926	1.2997e-7	169	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
-0.3926	1.3001e-7	169	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.3924	1.3117e-7	169	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
-0.3924	1.3197e-7	169	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_174257	YAPC
0.3923	1.3255e-7	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.3923	1.3307e-7	169	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.3922	1.3359e-7	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
-0.3921	1.349e-7	169	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
0.3921	1.3505e-7	169	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.3919	1.3657e-7	169	BRD-K10211010	LSM-9049	NA	5uM	6h	LINCSCP_63560	VCAP
0.3919	1.3675e-7	169	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_55579	VCAP
0.3919	1.3679e-7	169	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.3919	1.3724e-7	169	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
0.3919	1.3742e-7	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.3918	1.3758e-7	169	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_148644	NPC
0.3918	1.3792e-7	169	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.3918	1.3804e-7	169	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
-0.3918	1.3814e-7	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.3917	1.3874e-7	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_117396	HT29
0.3917	1.3896e-7	169	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_18552	HCC515
0.3917	1.39e-7	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.3917	1.3956e-7	169	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.3916	1.4057e-7	169	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
-0.3915	1.4099e-7	169	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.3915	1.41e-7	169	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.3915	1.4125e-7	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_281939	PHH
0.3915	1.4146e-7	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.3914	1.4311e-7	169	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_284283	SKB
0.3913	1.4322e-7	169	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
