similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3668	2e-4	97	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.3668	2e-4	97	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
-0.3668	2e-4	97	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_192191	A549
0.3667	2e-4	97	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_170955	YAPC
0.3667	2e-4	97	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_6277	A549
0.3667	2e-4	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
-0.3667	2e-4	97	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.3667	2e-4	97	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_96687	HA1E
0.3667	2e-4	97	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_75584	A375
0.3667	2e-4	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66941	HCC515
-0.3667	2e-4	97	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_106891	HELA
-0.3667	2e-4	97	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_115589	HS578T
0.3667	2e-4	97	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.3667	2e-4	97	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
0.3666	2e-4	97	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
-0.3666	2e-4	97	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_124567	HT29
-0.3666	2e-4	97	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_205120	BT20
0.3666	2e-4	97	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
-0.3666	2e-4	97	rifampicin	NA	NA	0.12uM	24h	LINCSCP_113311	HME1
0.3665	2e-4	97	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
-0.3665	2e-4	97	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.3665	2e-4	97	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.3665	2e-4	97	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.3665	2e-4	97	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.3665	2e-4	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.3664	2e-4	97	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_88424	HA1E
0.3664	2e-4	97	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.3664	2e-4	97	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.3663	2e-4	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.3663	2e-4	97	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_20115	HCC515
0.3663	2e-4	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
0.3663	2e-4	97	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_52158	SKB
-0.3663	2e-4	97	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.3663	2e-4	97	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
-0.3663	2e-4	97	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_89368	HA1E
-0.3662	2e-4	97	BRD-K16561564	LSM-9431	NA	5uM	6h	LINCSCP_61526	VCAP
-0.3662	2e-4	97	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_39529	MDAMB231
0.3662	2e-4	97	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201158	A549
0.3662	2e-4	97	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
-0.3662	2e-4	97	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_89455	HA1E
-0.3662	2e-4	97	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.3661	2e-4	97	BRD-K42083897	LSM-10983	NA	5uM	6h	LINCSCP_62543	VCAP
0.3661	2e-4	97	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
-0.3661	2e-4	97	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
0.3661	2e-4	97	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
-0.3661	2e-4	97	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_30041	MCF10A
0.3661	2e-4	97	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	6h	LINCSCP_6281	A549
0.3661	2e-4	97	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
0.3661	2e-4	97	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_164196	SKL.C
-0.366	2e-4	97	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_89266	HA1E
0.366	2e-4	97	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_84834	ASC
-0.366	2e-4	97	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
0.366	2e-4	97	amcinonide	NA	NA	0.37uM	24h	LINCSCP_149130	NPC
0.366	2e-4	97	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.366	2e-4	97	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
0.366	2e-4	97	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
-0.3659	2e-4	97	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_55607	VCAP
-0.3659	2e-4	97	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_44884	PC3
0.3659	2e-4	97	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_166088	SKL
0.3659	2e-4	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.3659	2e-4	97	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
0.3659	2e-4	97	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
0.3659	2e-4	97	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_30057	MCF10A
0.3659	2e-4	97	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.3659	2e-4	97	BRD-K47436535	LSM-39896	NA	10uM	6h	LINCSCP_311870	VCAP
-0.3658	2e-4	97	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_14661	HA1E
0.3658	2e-4	97	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
-0.3658	2e-4	97	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54834	THP1
-0.3658	2e-4	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
0.3658	2e-4	97	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_114454	HME1
-0.3657	2e-4	97	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_263912	NPC
0.3657	2e-4	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
-0.3657	2e-4	97	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_252099	MCF7
0.3657	2e-4	97	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.3657	2e-4	97	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_284834	SKB
0.3657	2e-4	97	BRD-K30393343	LSM-14786	NA	5uM	24h	LINCSCP_8237	A549
-0.3657	2e-4	97	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88447	HA1E
0.3657	2e-4	97	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_283868	SKB
-0.3657	2e-4	97	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
0.3657	2e-4	97	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
0.3656	2e-4	97	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
0.3656	2e-4	97	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_71672	A375
0.3656	2e-4	97	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
0.3656	2e-4	97	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_97319	HA1E
-0.3656	2e-4	97	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_289127	U937
-0.3656	2e-4	97	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_15332	HA1E
0.3656	2e-4	97	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.3656	2e-4	97	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
-0.3656	2e-4	97	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	6h	LINCSCP_223900	HT29
-0.3656	2e-4	97	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_224857	HT29
0.3656	2e-4	97	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70291	A375
0.3656	2e-4	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.3655	2e-4	97	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.3655	2e-4	97	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_73662	A375
0.3655	2e-4	97	BRD-A74382794	LSM-45339	NA	10uM	24h	LINCSCP_222113	HL60
0.3655	2e-4	97	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_132958	MCF7
0.3655	2e-4	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82216	A549
0.3655	2e-4	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
-0.3655	2e-4	97	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
-0.3655	2e-4	97	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_42540	NPC
0.3655	2e-4	97	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.3655	2e-4	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170129	YAPC
-0.3654	2e-4	97	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_17156	HA1E
0.3654	2e-4	97	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_213177	HA1E
-0.3654	2e-4	97	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_89139	HA1E
0.3654	2e-4	97	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.3654	2e-4	97	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
-0.3654	2e-4	97	BRD-K68211814	LSM-40983	NA	1uM	24h	LINCSCP_66137	VCAP
0.3653	2e-4	97	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
-0.3653	2e-4	97	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_108167	HELA
0.3653	2e-4	97	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_160545	PC3
-0.3653	2e-4	97	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_8785	A549
-0.3652	2e-4	97	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_100546	HCC515
-0.3652	2e-4	97	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_58986	VCAP
0.3652	2e-4	97	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.3652	2e-4	97	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.3652	2e-4	97	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_88514	HA1E
0.3652	2e-4	97	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_100297	HCC515
-0.3652	2e-4	97	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.3652	2e-4	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.3652	2e-4	97	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_147356	NEU
-0.3651	2e-4	97	BRD-K65633533	LSM-40857	NA	5uM	24h	LINCSCP_198793	A549
0.3651	2e-4	97	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.3651	2e-4	97	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
-0.3651	2e-4	97	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_86413	BT20
0.3651	2e-4	97	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_38393	MCF7
0.3651	2e-4	97	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_114675	HME1
0.3651	2e-4	97	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_168395	YAPC
0.3651	2e-4	97	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_112773	HEPG2
0.3651	2e-4	97	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_130962	MCF10A
0.365	2e-4	97	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.365	2e-4	97	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_74889	A375
0.365	2e-4	97	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_74934	A375
-0.365	2e-4	97	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_15391	HA1E
0.365	2e-4	97	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
-0.3649	2e-4	97	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
-0.3649	2e-4	97	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_283297	RMUGS
-0.3649	2e-4	97	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_70649	A375
-0.3649	2e-4	97	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_27840	HT29
-0.3649	2e-4	97	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
0.3649	2e-4	97	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.3648	2e-4	97	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.3648	2e-4	97	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
0.3648	2e-4	97	REV-5901	LSM-1734	ALOX5	0.11uM	24h	LINCSCP_174271	YAPC
0.3648	2e-4	97	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_88371	HA1E
-0.3647	2e-4	97	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_132394	MCF7
-0.3647	2e-4	97	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53415	SKMEL28
-0.3647	2e-4	97	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_52334	SKB
0.3647	2e-4	97	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_108653	HELA
0.3647	2e-4	97	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_168289	YAPC
0.3647	2e-4	97	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_223390	HT29
0.3647	2e-4	97	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_149881	NPC.TAK
-0.3647	2e-4	97	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
0.3647	2e-4	97	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.3646	2e-4	97	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_72824	A375
-0.3646	2e-4	97	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.3646	2e-4	97	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_26956	HT29
0.3646	2e-4	97	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
-0.3645	2e-4	97	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_136792	MCF7
-0.3645	2e-4	97	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
-0.3645	2e-4	97	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_42133	NPC
0.3645	2e-4	97	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
-0.3645	2e-4	97	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.3645	2e-4	97	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_346	A375
0.3645	2e-4	97	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
-0.3644	2e-4	97	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_273335	PC3
0.3644	2e-4	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
0.3644	2e-4	97	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
0.3644	2e-4	97	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
-0.3644	2e-4	97	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_108335	HELA
0.3644	2e-4	97	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.3644	2e-4	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.3644	2e-4	97	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.3644	2e-4	97	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
-0.3644	2e-4	97	BRD-K18747403	LSM-38273	NA	5uM	24h	LINCSCP_248641	MCF7
0.3644	2e-4	97	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_148319	NPC.CAS9
-0.3644	2e-4	97	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_111392	HEPG2
0.3643	2e-4	97	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.3643	2e-4	97	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.3643	2e-4	97	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
-0.3643	2e-4	97	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_54159	SW620
0.3643	2e-4	97	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
-0.3643	2e-4	97	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.3643	2e-4	97	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114268	HME1
0.3642	2e-4	97	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53144	SKM1
0.3642	2e-4	97	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_49590	PC3
-0.3642	2e-4	97	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_26851	HT29
0.3642	2e-4	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.3642	2e-4	97	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
0.3641	2e-4	97	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.3641	2e-4	97	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_120075	HT29
0.3641	2e-4	97	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.3641	2e-4	97	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_16435	HA1E
0.364	2e-4	97	BRD-K03548778	LSM-8652	NA	5uM	24h	LINCSCP_62611	VCAP
0.364	2e-4	97	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_91647	HA1E
0.364	2e-4	97	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_15702	HA1E
0.364	2e-4	97	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_134202	MCF7
0.364	2e-4	97	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54534	SW948
0.364	2e-4	97	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
0.364	2e-4	97	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_148666	NPC
-0.364	2e-4	97	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
0.364	2e-4	97	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_212223	HA1E
-0.364	2e-4	97	BRD-K87286000	LSM-7970	NA	5uM	24h	LINCSCP_60436	VCAP
-0.364	2e-4	97	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_26676	HT29
0.3639	2e-4	97	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_162063	PC3
0.3639	2e-4	97	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_24090	HEPG2
0.3639	2e-4	97	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_133592	MCF7
0.3639	2e-4	97	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.3639	2e-4	97	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.3639	2e-4	97	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_201372	A549
0.3639	2e-4	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.3639	2e-4	97	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_105508	HELA
0.3639	2e-4	97	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_6313	A549
0.3639	2e-4	97	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_99043	HA1E
0.3639	2e-4	97	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_50106	PHH
0.3639	2e-4	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.3639	2e-4	97	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
0.3638	2e-4	97	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.3638	2e-4	97	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_78616	A375
0.3638	2e-4	97	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_125870	HT29
0.3638	2e-4	97	CHEMBL8197	LSM-1851	HTR3A	10uM	24h	LINCSCP_40963	NEU
0.3638	2e-4	97	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
0.3638	2e-4	97	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
