similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2508	2.9001e-9	545	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
0.2508	2.9017e-9	545	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_371	A375
0.2508	2.9225e-9	545	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.2507	2.9678e-9	545	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.2506	2.9789e-9	545	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_23060	HEPG2
0.2506	2.9876e-9	545	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
0.2506	3.0033e-9	545	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_72859	A375
0.2506	3.0091e-9	545	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_71897	A375
0.2505	3.0229e-9	545	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_170656	YAPC
0.2505	3.0581e-9	545	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_270124	PC3
0.2504	3.0689e-9	545	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.2504	3.0694e-9	545	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
-0.2504	3.0965e-9	545	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2503	3.1269e-9	545	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.2503	3.1357e-9	545	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.2502	3.1621e-9	545	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.2502	3.1901e-9	545	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2501	3.2173e-9	545	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2501	3.2458e-9	545	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.25	3.261e-9	545	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.25	3.2869e-9	545	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.2499	3.3206e-9	545	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.2499	3.3331e-9	545	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2499	3.3453e-9	545	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
0.2498	3.3617e-9	545	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_138696	MCF7
0.2498	3.3622e-9	545	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.2498	3.371e-9	545	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21402	HEC108
0.2498	3.378e-9	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.2498	3.396e-9	545	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
0.2495	3.5065e-9	545	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2495	3.5329e-9	545	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_34838	MCF7
0.2495	3.5353e-9	545	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.2494	3.5643e-9	545	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.2494	3.6012e-9	545	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
0.2492	3.6679e-9	545	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.2492	3.6761e-9	545	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.2492	3.7033e-9	545	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.2491	3.7326e-9	545	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_79039	A375
0.2491	3.7485e-9	545	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_141439	MCF7
0.2491	3.7583e-9	545	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_46136	PC3
0.2491	3.7629e-9	545	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.249	3.7728e-9	545	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.249	3.7934e-9	545	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.249	3.7939e-9	545	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.249	3.7987e-9	545	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35478	MCF7
0.249	3.805e-9	545	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
0.249	3.8198e-9	545	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2489	3.8577e-9	545	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
0.2489	3.8781e-9	545	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
0.2489	3.8849e-9	545	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_138698	MCF7
0.2487	3.9642e-9	545	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_55457	U937
0.2487	3.9697e-9	545	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2487	3.9795e-9	545	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.2487	3.9939e-9	545	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_86272	BT20
0.2486	4.0128e-9	545	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
0.2486	4.0289e-9	545	CHEMBL2361456	LSM-11548	NA	5uM	6h	LINCSCP_61138	VCAP
0.2486	4.0435e-9	545	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2483	4.1881e-9	545	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_145281	MDAMB231
0.2482	4.3008e-9	545	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_147258	NEU
0.248	4.3722e-9	545	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.248	4.3948e-9	545	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2479	4.4552e-9	545	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.2477	4.594e-9	545	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_44265	PC3
0.2477	4.6245e-9	545	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.2476	4.6384e-9	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
0.2476	4.6412e-9	545	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_44372	PC3
0.2476	4.6475e-9	545	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.2475	4.7397e-9	545	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_75763	A375
0.2474	4.8209e-9	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
0.2474	4.8216e-9	545	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.2474	4.8347e-9	545	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.2474	4.8366e-9	545	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_100363	HCC515
0.2473	4.8673e-9	545	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
0.2473	4.8797e-9	545	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2472	4.9273e-9	545	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_168111	YAPC
-0.2472	4.9602e-9	545	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_40939	NEU
0.2471	5.0011e-9	545	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_167347	YAPC
0.2471	5.0362e-9	545	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.37uM	24h	LINCSCP_117924	HT29
0.2471	5.0624e-9	545	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.247	5.1238e-9	545	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
0.2469	5.1581e-9	545	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.2469	5.1643e-9	545	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_34067	MCF7
-0.2469	5.1854e-9	545	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
0.2469	5.2033e-9	545	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.2469	5.2033e-9	545	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.2469	5.2109e-9	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145466	MDAMB231
0.2468	5.2254e-9	545	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_160991	PC3
0.2468	5.2672e-9	545	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
0.2467	5.3329e-9	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2466	5.396e-9	545	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_13701	HA1E
0.2466	5.4093e-9	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_251843	MCF7
0.2466	5.4156e-9	545	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_98516	HA1E
0.2466	5.4185e-9	545	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_153191	PC3
0.2465	5.4528e-9	545	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
0.2465	5.4739e-9	545	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.2463	5.6299e-9	545	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.2463	5.687e-9	545	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.2461	5.8169e-9	545	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_31739	MCF7
0.2461	5.833e-9	545	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
0.2461	5.8563e-9	545	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2459	6.0175e-9	545	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_44455	PC3
0.2459	6.0338e-9	545	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.2458	6.0395e-9	545	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
0.2458	6.0596e-9	545	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44527	PC3
0.2457	6.1513e-9	545	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_25877	HT29
0.2457	6.1524e-9	545	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_144919	MDAMB231
0.2457	6.203e-9	545	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
0.2456	6.2542e-9	545	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
0.2456	6.2899e-9	545	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.2455	6.3319e-9	545	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_89589	HA1E
0.2455	6.3611e-9	545	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.2455	6.3919e-9	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37047	MCF7
0.2454	6.4163e-9	545	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
0.2454	6.469e-9	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144853	MDAMB231
0.2454	6.4836e-9	545	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_62285	VCAP
0.2453	6.5439e-9	545	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
0.2453	6.5668e-9	545	BRD-K70868165	LSM-12754	NA	5uM	6h	LINCSCP_62099	VCAP
0.2452	6.6561e-9	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82737	A549
0.2451	6.707e-9	545	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.2451	6.7539e-9	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.245	6.823e-9	545	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_20089	HCC515
0.245	6.8635e-9	545	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_271122	PC3
0.2449	6.8829e-9	545	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
0.2449	6.9378e-9	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
0.2448	7.0172e-9	545	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25379	HT29
0.2448	7.0803e-9	545	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
0.2447	7.0862e-9	545	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.2447	7.1215e-9	545	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.2447	7.1342e-9	545	PD123319	LSM-45533	NA	10uM	24h	LINCSCP_153678	PC3
0.2447	7.1766e-9	545	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_116356	HT29
0.2447	7.1859e-9	545	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.2446	7.2391e-9	545	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
0.2446	7.2593e-9	545	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.2446	7.2914e-9	545	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.2444	7.4661e-9	545	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_1838	A375
0.2443	7.5187e-9	545	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_251663	MCF7
0.2443	7.5256e-9	545	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4020	A375
0.2442	7.6904e-9	545	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
0.2442	7.6919e-9	545	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
0.2441	7.761e-9	545	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_111106	HELA
-0.2441	7.7802e-9	545	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_146543	NEU
0.244	7.8632e-9	545	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
0.2439	7.9964e-9	545	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.2439	8.0168e-9	545	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_168996	YAPC
-0.2439	8.0181e-9	545	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
0.2439	8.0256e-9	545	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_31067	MCF7
0.2439	8.0552e-9	545	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_9997	A549
0.2438	8.1442e-9	545	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_31802	MCF7
0.2438	8.1658e-9	545	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.2438	8.1818e-9	545	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.2437	8.2139e-9	545	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
0.2437	8.2515e-9	545	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2437	8.2836e-9	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99630	HCC515
0.2436	8.3662e-9	545	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.2436	8.416e-9	545	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.2435	8.4871e-9	545	Goserelin	LSM-46023	NA	1.11uM	24h	LINCSCP_98896	HA1E
0.2435	8.4989e-9	545	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2435	8.4989e-9	545	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.2435	8.5238e-9	545	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_91829	HA1E
0.2434	8.5579e-9	545	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_1304	A375
0.2434	8.5631e-9	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
0.2434	8.5639e-9	545	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.2434	8.6156e-9	545	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2434	8.6568e-9	545	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
0.2434	8.6624e-9	545	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_233092	HT29
0.2433	8.6822e-9	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36069	MCF7
0.2433	8.7571e-9	545	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_35666	MCF7
0.2432	8.8318e-9	545	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_86526	CD34
0.2432	8.8503e-9	545	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.243	9.0685e-9	545	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_252560	MCF7
0.243	9.1217e-9	545	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2429	9.2286e-9	545	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.2429	9.2314e-9	545	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_129380	JURKAT
0.2429	9.2339e-9	545	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_127400	HT29
0.2429	9.2872e-9	545	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
0.2429	9.3198e-9	545	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
0.2428	9.3497e-9	545	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_80670	A375
0.2428	9.3625e-9	545	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_23403	HEPG2
0.2428	9.3857e-9	545	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.2428	9.39e-9	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.2428	9.4467e-9	545	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
0.2427	9.4949e-9	545	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_140914	MCF7
0.2427	9.4982e-9	545	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.2426	9.6234e-9	545	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_4333	A549
0.2426	9.7276e-9	545	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_65271	VCAP
0.2425	9.7647e-9	545	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144720	MDAMB231
0.2425	9.8216e-9	545	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.2424	9.9326e-9	545	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54048	SW480
0.2424	9.9909e-9	545	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_154502	PC3
0.2424	1.0002e-8	545	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_140489	MCF7
0.2423	1.0027e-8	545	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
-0.2423	1.0029e-8	545	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.2423	1.0131e-8	545	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_80464	A375
0.2422	1.0185e-8	545	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2422	1.0294e-8	545	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.2422	1.0301e-8	545	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.2421	1.0334e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2421	1.0347e-8	545	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.2421	1.0373e-8	545	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.2421	1.0384e-8	545	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.2421	1.0403e-8	545	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_127424	HT29
0.2421	1.0416e-8	545	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_51178	RMUGS
0.2421	1.043e-8	545	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
0.242	1.0527e-8	545	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.242	1.0539e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
0.2419	1.0614e-8	545	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_32431	MCF7
0.2419	1.0702e-8	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
0.2419	1.0733e-8	545	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
0.2418	1.078e-8	545	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_30726	MCF7
0.2418	1.0855e-8	545	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_23214	HEPG2
0.2418	1.0865e-8	545	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_23430	HEPG2
0.2418	1.088e-8	545	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.2417	1.1037e-8	545	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_93500	HA1E
0.2417	1.1063e-8	545	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.2417	1.107e-8	545	SCHEMBL17783896	LSM-40497	NA	10uM	24h	LINCSCP_66000	VCAP
0.2416	1.1119e-8	545	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
