similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2597	7.9932e-6	288	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_18889	HCC515
0.2597	7.9997e-6	288	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
0.2597	8.0069e-6	288	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_168460	YAPC
0.2597	8.03e-6	288	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
0.2597	8.0330000000000008e-06	288	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_167376	YAPC
0.2597	8.034e-6	288	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_140489	MCF7
0.2596	8.0603e-6	288	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2596	8.0868e-6	288	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_100272	HCC515
0.2596	8.0963e-6	288	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_239118	MCF7
0.2596	8.0993e-6	288	CHEMBL2356931	LSM-7082	NA	5uM	24h	LINCSCP_60006	VCAP
0.2595	8.1112e-6	288	BRD-K74294292	LSM-12978	NA	5uM	6h	LINCSCP_61372	VCAP
0.2595	8.1162e-6	288	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.2595	8.1462e-6	288	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54902	THP1
0.2595	8.1543e-6	288	CHEMBL2359191	LSM-7868	NA	5uM	24h	LINCSCP_297474	VCAP
0.2595	8.1571e-6	288	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
-0.2595	8.1662e-6	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_40892	NEU
0.2594	8.2354e-6	288	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.2594	8.2439e-6	288	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.2593	8.2582e-6	288	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_32326	MCF7
0.2593	8.2677e-6	288	galantamine	NA	NA	0.37uM	24h	LINCSCP_149202	NPC
0.2593	8.2823e-6	288	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_4078	A375
0.2593	8.306e-6	288	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.2592	8.3147e-6	288	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_154276	PC3
0.2592	8.324e-6	288	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2592	8.3411e-6	288	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_171677	YAPC
0.2592	8.3431e-6	288	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.2591	8.421e-6	288	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
0.2591	8.4212e-6	288	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
-0.2591	8.4249e-6	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81524	A549
0.2591	8.4265e-6	288	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_278071	PC3
0.2591	8.4325e-6	288	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_73032	A375
0.2591	8.4343e-6	288	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_138629	MCF7
0.259	8.4579e-6	288	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_20395	HCC515
0.259	8.458e-6	288	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
0.259	8.479e-6	288	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.259	8.4937e-6	288	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.259	8.5001e-6	288	E319	LSM-36677	NA	100uM	24h	LINCSCP_17459	HA1E
0.259	8.5171e-6	288	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_165816	SKL
0.259	8.5196e-6	288	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_106783	HELA
0.259	8.5221e-6	288	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
0.2589	8.5384e-6	288	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_176186	YAPC
-0.2589	8.5728e-6	288	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29124	JHUEM2
0.2588	8.6013e-6	288	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
0.2588	8.6294e-6	288	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2588	8.6407e-6	288	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.2588	8.6447e-6	288	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287705	SW948
0.2588	8.6582e-6	288	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_28405	HT29
0.2588	8.6647e-6	288	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
0.2587	8.6741e-6	288	MLS003129387	LSM-7396	NA	5uM	6h	LINCSCP_60680	VCAP
0.2587	8.6879e-6	288	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.2587	8.7069e-6	288	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53996	SW480
0.2587	8.7291e-6	288	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_13710	HA1E
-0.2587	8.735e-6	288	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_108930	HELA
0.2586	8.7397e-6	288	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_138108	MCF7
0.2586	8.7729e-6	288	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_2883	A375
0.2586	8.8095e-6	288	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2585	8.8192e-6	288	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_36926	MCF7
0.2585	8.8198e-6	288	CHEMBL1868011	LSM-6088	CASP3	3uM	6h	LINCSCP_37092	MCF7
0.2585	8.8324e-6	288	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_4631	A549
0.2585	8.8366e-6	288	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2585	8.8541e-6	288	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.2585	8.8644e-6	288	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
0.2585	8.8801e-6	288	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192073	A549
0.2584	8.8865e-6	288	Quinine	LSM-5109	SCN5A	10uM	6h	LINCSCP_47372	PC3
0.2584	8.8979e-6	288	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_153953	PC3
-0.2584	8.9141e-6	288	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_147090	NEU
0.2584	8.9153e-6	288	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_27245	HT29
0.2584	8.9244e-6	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
-0.2584	8.9277e-6	288	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146574	NEU
0.2583	8.964e-6	288	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_80778	A375
0.2583	8.9708e-6	288	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_161888	PC3
0.2583	8.974e-6	288	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.2583	8.9793e-6	288	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_17890	HCC515
0.2583	8.9812e-6	288	BRD-K50223932	LSM-11486	NA	5uM	24h	LINCSCP_61792	VCAP
0.2583	8.9837e-6	288	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
0.2583	8.988e-6	288	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2583	9.0088e-6	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
0.2582	9.0337e-6	288	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_13380	FIBRNPC
0.2582	9.0344e-6	288	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
0.2582	9.0446e-6	288	Atrasentan (hydrochloride)	LSM-45787	EDNRA	10uM	24h	LINCSCP_71445	A375
0.2582	9.0726e-6	288	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_15679	HA1E
0.2582	9.0971e-6	288	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114193	HME1
0.2582	9.098e-6	288	Triflupromazine	LSM-3421	DRD2|HTR2B	0.12uM	24h	LINCSCP_140403	MCF7
0.2581	9.1213e-6	288	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
0.2581	9.1213e-6	288	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_226908	HT29
0.2581	9.127e-6	288	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_22691	HEPG2
0.2581	9.1298e-6	288	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_147258	NEU
-0.2581	9.1354e-6	288	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_24413	HS578T
0.258	9.1842e-6	288	BRD-K98832591	LSM-42622	NA	10uM	6h	LINCSCP_65549	VCAP
0.258	9.2056e-6	288	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_16093	HA1E
0.258	9.2082e-6	288	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_100026	HCC515
0.258	9.2138e-6	288	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.258	9.2145e-6	288	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.258	9.2267e-6	288	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.258	9.233e-6	288	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_12454	CD34
0.258	9.2445e-6	288	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_212126	HA1E
0.258	9.2502e-6	288	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
0.258	9.2533e-6	288	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.258	9.2592e-6	288	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_14324	HA1E
0.2579	9.2652e-6	288	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
0.2579	9.2756e-6	288	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_224834	HT29
0.2579	9.3236e-6	288	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_5116	A549
0.2578	9.3412e-6	288	BRD-K38841486	LSM-39409	NA	10uM	24h	LINCSCP_279291	PC3
0.2578	9.3463e-6	288	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
0.2578	9.349e-6	288	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.2578	9.3511e-6	288	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_29837	MCF10A
0.2578	9.3675e-6	288	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
0.2578	9.399e-6	288	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.2578	9.402e-6	288	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.2577	9.416e-6	288	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_170039	YAPC
0.2577	9.4234e-6	288	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
0.2577	9.429e-6	288	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_33935	MCF7
0.2577	9.4372e-6	288	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.2577	9.4425e-6	288	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.2577	9.4446e-6	288	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_105206	HELA
0.2577	9.4589e-6	288	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.2577	9.4823e-6	288	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.2576	9.5218e-6	288	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_18090	HCC515
0.2576	9.5254e-6	288	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.2576	9.5665e-6	288	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_149174	NPC
0.2575	9.5971e-6	288	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_3899	A375
0.2575	9.599e-6	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.2575	9.6221e-6	288	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.2575	9.6234e-6	288	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_160109	PC3
0.2574	9.661e-6	288	SA-441487	LSM-37962	NA	10uM	6h	LINCSCP_38280	MCF7
0.2574	9.6725e-6	288	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_125308	HT29
0.2573	9.7869e-6	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85722	BT20
0.2573	9.7959e-6	288	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_190097	A549
0.2572	9.8102e-6	288	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_130323	LNCAP
0.2572	9.8338e-6	288	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
-0.2572	9.8481e-6	288	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_51019	RMGI
0.2572	9.8612e-6	288	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
0.2572	9.8724e-6	288	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68484	VCAP
-0.2572	9.8763e-6	288	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_166192	SKL
0.2572	9.8846e-6	288	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.2571	9.9064e-6	288	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.2571	9.9133e-6	288	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
0.2571	9.917e-6	288	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.2571	9.9382e-6	288	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_49668	PC3
0.2571	9.942e-6	288	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_117988	HT29
0.2571	9.9474e-6	288	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_32024	MCF7
0.2571	9.9645e-6	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145466	MDAMB231
0.257	0	288	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_29752	MCF10A
0.257	0	288	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_16417	HA1E
0.257	0	288	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_176126	YAPC
-0.2569	0	288	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_81702	A549
0.2569	0	288	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.2569	0	288	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_124988	HT29
0.2569	0	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.2569	0	288	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_18950	HCC515
0.2569	0	288	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2568	0	288	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.2568	0	288	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_18443	HCC515
0.2568	0	288	BRD-K33912919	LSM-39124	NA	5uM	24h	LINCSCP_28180	HT29
0.2568	0	288	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.2568	0	288	BRD-K71361154	LSM-12791	NA	5uM	24h	LINCSCP_63242	VCAP
0.2568	0	288	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.2568	0	288	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
0.2568	0	288	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
0.2568	0	288	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
0.2567	0	288	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.04uM	24h	LINCSCP_98359	HA1E
0.2567	0	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21332	HEC108
0.2567	0	288	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_131121	MCF10A
0.2567	0	288	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2566	0	288	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
0.2566	0	288	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.2566	0	288	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.2566	0	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
-0.2566	0	288	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_34025	MCF7
-0.2566	0	288	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67690	NEU
0.2566	0	288	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2566	0	288	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
0.2565	0	288	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
0.2565	0	288	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51298	SKBR3
0.2565	0	288	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.2565	0	288	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
-0.2565	0	288	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
0.2565	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.2565	0	288	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.2565	0	288	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
-0.2564	0	288	BRD-K20555183	LSM-9680	NA	3uM	24h	LINCSCP_60852	VCAP
0.2564	0	288	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_169877	YAPC
0.2564	0	288	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21055	HCC515
-0.2564	0	288	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146942	NEU
0.2564	0	288	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_153141	PC3
0.2564	0	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115172	HS578T
0.2564	0	288	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_252560	MCF7
0.2564	0	288	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_83727	ASC.C
0.2563	0	288	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_249730	MCF7
0.2563	0	288	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2563	0	288	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_11965	BT20
0.2563	0	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67165	HT29
0.2562	0	288	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
0.2562	0	288	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.2562	0	288	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.2562	0	288	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_241668	MCF7
0.2562	0	288	AHU-377 (hemicalcium salt)	LSM-45643	MME	10uM	24h	LINCSCP_174995	YAPC
-0.2561	0	288	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.2561	0	288	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_101421	HELA
0.2561	0	288	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_51694	SKBR3
-0.2561	0	288	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_21957	HEPG2
0.2561	0	288	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_251663	MCF7
0.2561	0	288	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_78817	A375
-0.2561	0	288	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2561	0	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
0.256	0	288	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
-0.256	0	288	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
-0.256	0	288	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_258410	NEU
0.256	0	288	Epirizole	LSM-2868	PTGS1|PTGS2	0.37uM	24h	LINCSCP_170725	YAPC
0.256	0	288	ST076228	LSM-36689	NA	10uM	6h	LINCSCP_50471	PHH
0.256	0	288	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_170618	YAPC
-0.2559	0	288	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_46052	PC3
0.2559	0	288	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2559	0	288	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_144666	MDAMB231
0.2559	0	288	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_80550	A375
0.2558	0	288	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_115792	HS578T
0.2558	0	288	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
0.2558	0	288	Emapunil	LSM-45673	NA	0.12uM	24h	LINCSCP_173349	YAPC
