similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6318	2.4421e-11	90	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_160254	PC3
0.6315	2.5008e-11	90	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
0.6306	2.7093e-11	90	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116151	HT29
0.6305	2.7559e-11	90	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.6302	2.8281e-11	90	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_24018	HEPG2
0.63	2.8899e-11	90	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_117955	HT29
0.6299	2.8939e-11	90	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_79123	A375
0.6298	2.9217e-11	90	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.6298	2.9379e-11	90	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
0.6293	3.0703e-11	90	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
0.6292	3.0876e-11	90	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.6286	3.2932e-11	90	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.6283	3.3791e-11	90	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
0.6274	3.676e-11	90	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_92982	HA1E
-0.6273	3.7029e-11	90	BRD-K38760240	LSM-15074	NA	3uM	6h	LINCSCP_38048	MCF7
0.6272	3.7484e-11	90	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.6271	3.755e-11	90	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_121558	HT29
-0.6267	3.9103e-11	90	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_239075	MCF7
0.6265	3.9845e-11	90	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_155236	PC3
0.6263	4.0482e-11	90	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.6263	4.0528e-11	90	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.6262	4.0871e-11	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_71628	A375
0.626	4.1802e-11	90	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.6257	4.2815e-11	90	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_173255	YAPC
0.6256	4.3116e-11	90	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.6256	4.3144e-11	90	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_122186	HT29
0.6254	4.4139e-11	90	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.6247	4.7063e-11	90	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.6245	4.789e-11	90	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_72025	A375
0.6243	4.8774e-11	90	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_139934	MCF7
-0.6242	4.9432e-11	90	SA-424763	LSM-40551	NA	10uM	6h	LINCSCP_37566	MCF7
0.6241	4.9472e-11	90	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
0.6241	4.9595e-11	90	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_124864	HT29
-0.6241	4.9836e-11	90	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.624	5.0098e-11	90	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100106	HCC515
-0.6239	5.0545e-11	90	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_156317	PC3
0.6236	5.2027e-11	90	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
-0.6235	5.2697e-11	90	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.6231	5.4489e-11	90	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
0.623	5.516e-11	90	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.6228	5.5889e-11	90	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_75665	A375
0.6226	5.6766e-11	90	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.6226	5.7201e-11	90	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.6223	5.8416e-11	90	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.6217	6.1698e-11	90	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.6216	6.2246e-11	90	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_149382	NPC
0.6215	6.2682e-11	90	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.6206	6.7986e-11	90	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_121721	HT29
0.6206	6.8339e-11	90	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.6204	6.9623e-11	90	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_143135	MCF7
0.6202	7.0479e-11	90	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.6201	7.1721e-11	90	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_15644	HA1E
0.6199	7.2431e-11	90	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.6199	7.2805e-11	90	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.619	7.8676e-11	90	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.619	7.894e-11	90	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_106894	HELA
0.6187	8.1209e-11	90	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.6185	8.2331e-11	90	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_130004	LNCAP
0.6183	8.3874e-11	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.6181	8.5187e-11	90	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_124655	HT29
0.6179	8.6845e-11	90	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_97557	HA1E
0.6178	8.8057e-11	90	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_28503	HT29
0.6177	8.881e-11	90	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.6172	9.2671e-11	90	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_123684	HT29
0.6172	9.3032e-11	90	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.6169	9.4836e-11	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_125487	HT29
0.6169	9.4851e-11	90	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.6169	9.5205e-11	90	CHEMBL2152380	LSM-44598	NA	3uM	24h	LINCSCP_17230	HA1E
0.6166	9.7341e-11	90	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.6166	9.7724e-11	90	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_170597	YAPC
0.6166	9.7947e-11	90	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.6166	9.8025e-11	90	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_160615	PC3
0.6165	9.8744e-11	90	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.6165	9.8919e-11	90	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_175215	YAPC
0.6158	1.0488e-10	90	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.6158	1.052e-10	90	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.6157	1.0549e-10	90	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.6157	1.0616e-10	90	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.6153	1.0971e-10	90	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_77459	A375
0.6147	1.1539e-10	90	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_92594	HA1E
0.6146	1.1723e-10	90	Vidarabine	LSM-5800	ADA	0.12uM	24h	LINCSCP_79151	A375
0.6143	1.203e-10	90	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_226857	HT29
0.6142	1.2122e-10	90	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_159706	PC3
0.6142	1.2131e-10	90	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.6138	1.2565e-10	90	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.6133	1.3104e-10	90	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.6133	1.3143e-10	90	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_119876	HT29
0.6133	1.3144e-10	90	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.6132	1.3201e-10	90	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
-0.6132	1.3256e-10	90	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
0.6127	1.3819e-10	90	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.6127	1.3856e-10	90	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.61240000000000006	1.4156e-10	90	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.6123	1.4263e-10	90	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.6122	1.4428e-10	90	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_125558	HT29
0.6121	1.4575e-10	90	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_171508	YAPC
0.6118	1.4908e-10	90	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_92616	HA1E
0.6117	1.5025e-10	90	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.6116	1.5178e-10	90	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.6116	1.5243e-10	90	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_127998	HUES3
-0.6116	1.5255e-10	90	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.6112	1.5714e-10	90	BRD-A96746500	LSM-45978	NA	0.12uM	24h	LINCSCP_171236	YAPC
0.6109	1.6213e-10	90	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.6108	1.6244e-10	90	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_79228	A375
0.6101	1.7391e-10	90	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
0.61	1.7479e-10	90	SA-1460008	LSM-39082	NA	0.5uM	24h	LINCSCP_38183	MCF7
0.6098	1.783e-10	90	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.6096	1.8032e-10	90	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.6096	1.8171e-10	90	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_92955	HA1E
0.6095	1.8256e-10	90	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_108937	HELA
0.6089	1.9283e-10	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.6088	1.9452e-10	90	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.6087	1.9508000000000001e-10	90	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.6087	1.9606e-10	90	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_123567	HT29
0.608	2.08e-10	90	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.6077	2.1391e-10	90	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_177928	A375
0.6069	2.2773e-10	90	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
0.6068	2.3052e-10	90	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.6068	2.3071e-10	90	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.6067	2.322e-10	90	Curcumin	LSM-43083	PTGS1|PTGS2	1.11uM	24h	LINCSCP_76656	A375
0.606	2.4601e-10	90	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.6057	2.5235e-10	90	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.6057	2.5354e-10	90	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
0.6056	2.5549e-10	90	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_10383	A673
0.6054	2.5985e-10	90	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_122931	HT29
0.6054	2.6107e-10	90	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_50131	PHH
0.6052	2.6523e-10	90	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_155634	PC3
0.6051	2.6642e-10	90	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_122945	HT29
0.6048	2.7473e-10	90	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.6045	2.8063e-10	90	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
0.6045	2.8085e-10	90	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.6044	2.8245e-10	90	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.6039	2.9463e-10	90	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_139893	MCF7
0.6035	3.0524e-10	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.6034	3.0838e-10	90	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.6033	3.1028e-10	90	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.6032	3.1424e-10	90	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_75668	A375
0.6031	3.1698e-10	90	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.603	3.1952e-10	90	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
0.6029	3.23e-10	90	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.6027	3.2803e-10	90	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.6023	3.3866e-10	90	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
0.6022	3.4085e-10	90	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_137974	MCF7
0.6022	3.4165e-10	90	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.6022	3.4244e-10	90	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_130015	LNCAP
0.6019	3.5098e-10	90	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
0.6015	3.621e-10	90	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
-0.6012	3.7064e-10	90	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_38836	MCF7
-0.601	3.7678e-10	90	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_33140	MCF7
0.601	3.7746e-10	90	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.6005	3.9278e-10	90	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.6003	4.0094e-10	90	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.5999	4.1382e-10	90	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_118454	HT29
0.5998	4.1967e-10	90	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_75355	A375
0.5996	4.2409e-10	90	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
-0.5992	4.3837e-10	90	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.5991	4.431e-10	90	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.5989	4.5171e-10	90	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_121914	HT29
0.5985	4.6803e-10	90	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
0.5983	4.7336e-10	90	K-115	LSM-45986	NA	0.37uM	24h	LINCSCP_106695	HELA
0.5983	4.7585e-10	90	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_74799	A375
0.5981	4.8228e-10	90	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.5978	4.9285e-10	90	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_87374	CD34
0.5976	5.035e-10	90	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_123881	HT29
0.5975	5.0489e-10	90	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_122817	HT29
0.5975	5.0753e-10	90	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_170609	YAPC
0.5974	5.0918e-10	90	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_221275	HEPG2
0.5974	5.1102e-10	90	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_139517	MCF7
0.5974	5.1211e-10	90	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_39501	MDAMB231
0.5971	5.2571e-10	90	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.597	5.2694e-10	90	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
-0.5968	5.3647e-10	90	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_46639	PC3
0.5967	5.4198e-10	90	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.5966	5.4508e-10	90	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
-0.5966	5.4729e-10	90	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.5962	5.6513e-10	90	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
0.5961	5.6903e-10	90	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_130286	LNCAP
0.5961	5.7062e-10	90	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.596	5.7653e-10	90	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_166595	YAPC
0.5958	5.8516e-10	90	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_75354	A375
0.5953	6.0913e-10	90	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.5953	6.0995e-10	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
0.5952	6.1576e-10	90	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.5951	6.1966e-10	90	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
0.5951	6.2031e-10	90	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_125557	HT29
0.5951	6.2047e-10	90	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.595	6.2149e-10	90	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
0.595	6.236e-10	90	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.5948	6.3489e-10	90	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_126850	HT29
0.5947	6.3792e-10	90	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_86705	CD34
0.5946	6.4522e-10	90	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
-0.5945	6.4773e-10	90	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_191356	A549
0.5945	6.5153e-10	90	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_46911	PC3
0.5944	6.5515e-10	90	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
0.5943	6.6002e-10	90	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
0.5942	6.6625000000000005e-10	90	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_92734	HA1E
0.5941	6.7105e-10	90	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_143494	MCF7
0.5938	6.8937e-10	90	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
0.5938	6.9032e-10	90	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.5935	7.0327e-10	90	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.5933	7.155e-10	90	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_94664	HA1E
0.5933	7.1951e-10	90	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.5932	7.2305e-10	90	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
-0.5932	7.2502e-10	90	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
-0.5929	7.4242e-10	90	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
0.5923	7.7831e-10	90	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.5923	7.7839e-10	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_123207	HT29
0.5922	7.847e-10	90	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
0.5922	7.8747e-10	90	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.5919	8.0473e-10	90	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
0.5918	8.1145e-10	90	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_77467	A375
0.5918	8.1194e-10	90	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_163203	SKBR3
0.5918	8.1217e-10	90	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
0.5913	8.4758e-10	90	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.5912	8.5108e-10	90	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.37uM	24h	LINCSCP_141716	MCF7
0.5912	8.5448e-10	90	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_72354	A375
0.5911	8.5986e-10	90	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
