similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4548	2.2588e-12	215	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
0.4546	2.31e-12	215	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
0.4545	2.3332e-12	215	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.4545	2.3411e-12	215	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.4544	2.3803e-12	215	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.4544	2.3862e-12	215	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_73791	A375
0.4543	2.4057e-12	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.4543	2.4093e-12	215	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
0.4542	2.4357e-12	215	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.4542	2.4362e-12	215	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.4542	2.4415e-12	215	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
0.4542	2.4436e-12	215	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.4541	2.4625e-12	215	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.454	2.4806e-12	215	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.454	2.4986e-12	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.4538	2.5465e-12	215	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.4535	2.6449e-12	215	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.4535	2.6568e-12	215	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.4535	2.6626e-12	215	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.4534	2.6775e-12	215	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_27070	HT29
0.4534	2.6812e-12	215	BRD-K76512739	LSM-41453	NA	10uM	6h	LINCSCP_310179	VCAP
0.4532	2.7489e-12	215	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.4532	2.7671e-12	215	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.4529	2.8537e-12	215	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.4529	2.8544e-12	215	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.4528	2.8813e-12	215	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.4528	2.8867e-12	215	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.4527	2.9255e-12	215	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_122273	HT29
0.4527	2.9373e-12	215	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.4526	2.9532e-12	215	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
0.4525	3.0066e-12	215	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.4525	3.0152e-12	215	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.4525	3.0186e-12	215	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_44012	PC3
0.4524	3.0404e-12	215	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.4524	3.0491e-12	215	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
0.4523	3.0912e-12	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
0.4521	3.1459e-12	215	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.4521	3.1484e-12	215	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
-0.4521	3.1496e-12	215	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_57052	VCAP
0.4521	3.1539e-12	215	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.452	3.1785e-12	215	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.452	3.1833e-12	215	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_81035	A549
0.452	3.1928e-12	215	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.4519	3.224e-12	215	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.4519	3.2415e-12	215	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.4518	3.2722e-12	215	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.4517	3.299e-12	215	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_15045	HA1E
0.4516	3.3583e-12	215	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.4515	3.3909e-12	215	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_58033	VCAP
0.4512	3.5073e-12	215	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
0.4512	3.5266e-12	215	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
0.4512	3.5374e-12	215	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_227525	HT29
0.4511	3.5548e-12	215	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.4511	3.5786e-12	215	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_107820	HELA
0.451	3.6144e-12	215	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.4508	3.7133e-12	215	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.4507	3.7262e-12	215	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.4506	3.7749e-12	215	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_158277	PC3
0.4505	3.8189e-12	215	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.4504	3.8664e-12	215	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.4503	3.9202e-12	215	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.4503	3.9337e-12	215	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.4502	3.989e-12	215	MLS000581978	LSM-2415	NA	10uM	6h	LINCSCP_293587	VCAP
0.4502	4.006e-12	215	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.4501	4.0291e-12	215	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.4501	4.0369e-12	215	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.45	4.0678e-12	215	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_177070	A375
0.45	4.0707e-12	215	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
0.4499	4.1398e-12	215	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.4498	4.1656e-12	215	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.4498	4.1668e-12	215	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_120729	HT29
0.4498	4.1814e-12	215	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.4498	4.1934e-12	215	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
-0.4497	4.2117e-12	215	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.4495	4.3467e-12	215	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
0.4492	4.5033e-12	215	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
0.449	4.6277e-12	215	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.4488	4.7132e-12	215	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
-0.4488	4.7139e-12	215	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.4488	4.7366e-12	215	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_31791	MCF7
0.4488	4.7386e-12	215	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
0.4488	4.7484e-12	215	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
-0.4487	4.7886e-12	215	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.4487	4.8102e-12	215	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_267333	PC3
0.4486	4.8242e-12	215	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.4486	4.8503e-12	215	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
0.4485	4.9009e-12	215	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.4485	4.9013e-12	215	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
0.4485	4.9128e-12	215	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.4482	5.089e-12	215	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.448	5.21e-12	215	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.448	5.2295e-12	215	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.448	5.2303e-12	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
0.4479	5.283e-12	215	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
0.4479	5.2841e-12	215	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
-0.4477	5.3742e-12	215	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.4476	5.4362e-12	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.4476	5.4438e-12	215	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_59601	VCAP
0.4476	5.4974e-12	215	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
0.4475	5.5159e-12	215	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.4474	5.587e-12	215	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.4474	5.5937e-12	215	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.4474	5.5951e-12	215	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.4473	5.6853e-12	215	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
0.4472	5.7446e-12	215	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
0.4471	5.8051e-12	215	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.447	5.8549e-12	215	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.447	5.8828e-12	215	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_129751	LNCAP
0.447	5.9119e-12	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.447	5.9145e-12	215	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.4467	6.0639e-12	215	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_104397	HELA
-0.4466	6.1792e-12	215	BRD-K72462994	LSM-45366	NA	30uM	6h	LINCSCP_310174	VCAP
0.4466	6.1828e-12	215	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165436	SKL
0.4465	6.2523e-12	215	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_28272	HT29
0.4465	6.2612e-12	215	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_104237	HELA
0.4464	6.2864e-12	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
0.4464	6.3233e-12	215	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
0.4463	6.3607e-12	215	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.4463	6.432e-12	215	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
0.4462	6.477e-12	215	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
0.446	6.5949e-12	215	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.446	6.6124e-12	215	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.446	6.6711e-12	215	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.4459	6.6947e-12	215	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.4459	6.7077e-12	215	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_26506	HT29
0.4459	6.7096e-12	215	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.4459	6.7153e-12	215	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
-0.4456	6.9419e-12	215	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.4455	7.032e-12	215	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
0.4455	7.05e-12	215	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.4455	7.0643e-12	215	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_55652	VCAP
0.4453	7.1788e-12	215	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.4453	7.2384e-12	215	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
-0.4452	7.3388e-12	215	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.4451	7.3676e-12	215	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.4451	7.3972e-12	215	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.445	7.4603e-12	215	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.445	7.4677e-12	215	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.445	7.4684e-12	215	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.4449	7.5704e-12	215	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_13518	H1299
0.4448	7.6791e-12	215	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_74639	A375
0.4448	7.6844e-12	215	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.4447	7.7221e-12	215	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_44441	PC3
0.4447	7.7914e-12	215	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.4447	7.7969e-12	215	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.4446	7.8362e-12	215	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.4446	7.8364e-12	215	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.4446	7.9001e-12	215	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_120692	HT29
0.4445	7.9093e-12	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.4445	7.9245e-12	215	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.4444	8.037e-12	215	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.4444	8.0548e-12	215	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.4444	8.0695e-12	215	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.4443	8.1495e-12	215	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.4442	8.2364e-12	215	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
0.4441	8.2992e-12	215	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.4441	8.3661e-12	215	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.444	8.4114e-12	215	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
0.444	8.4161e-12	215	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
-0.4438	8.6522e-12	215	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.4438	8.6685e-12	215	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
0.4436	8.8143e-12	215	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
0.4436	8.8217e-12	215	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.4436	8.836e-12	215	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.4436	8.8429e-12	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57033	VCAP
0.4435	8.9389e-12	215	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
-0.4434	9.018e-12	215	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.4433	9.1362e-12	215	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.4433	9.1843e-12	215	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
0.4432	9.2954e-12	215	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.4431	9.3961e-12	215	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.4431	9.4187e-12	215	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.4429	9.5789e-12	215	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.4428	9.7109e-12	215	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_68973	A375
-0.4427	9.8076e-12	215	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_42051	NOMO1
0.4427	9.8131e-12	215	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.4427	9.8444e-12	215	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.4426	1.0037e-11	215	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.4425	1.0126e-11	215	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
0.4424	1.018e-11	215	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.4424	1.0232e-11	215	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_279412	PC3
0.4423	1.0301e-11	215	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54438	SW948
0.4423	1.0363e-11	215	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.4423	1.0385e-11	215	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_126091	HT29
0.4422	1.0444e-11	215	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
0.4419	1.0819e-11	215	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.4418	1.0976e-11	215	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.4417	1.1046e-11	215	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_11256	ASC
0.4417	1.1071e-11	215	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.4416	1.1229e-11	215	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
0.4416	1.1244e-11	215	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_15133	HA1E
0.4416	1.1266e-11	215	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_6043	A549
0.4414	1.1466e-11	215	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.4414	1.1478e-11	215	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_269977	PC3
0.4414	1.149e-11	215	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
0.4414	1.1534e-11	215	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.4414	1.1557e-11	215	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.4413	1.1643e-11	215	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.4413	1.165e-11	215	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
0.4413	1.1666e-11	215	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.4412	1.1757e-11	215	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
-0.4412	1.1848e-11	215	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_32718	MCF7
0.4412	1.1858e-11	215	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.4411	1.1886e-11	215	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
0.4411	1.1911e-11	215	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.4411	1.1924e-11	215	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.4411	1.1974e-11	215	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.441	1.2133e-11	215	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.4408	1.2312e-11	215	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
0.4408	1.2372e-11	215	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
0.4407	1.247e-11	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.4406	1.2652e-11	215	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.4406	1.2665e-11	215	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_39419	MDAMB231
0.4405	1.279e-11	215	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.4405	1.2832e-11	215	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.4405	1.2884e-11	215	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.4404	1.304e-11	215	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.4403	1.3066e-11	215	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
0.4403	1.308e-11	215	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.4402	1.3307e-11	215	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.4402	1.3307e-11	215	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
