similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.425	1.6145e-6	118	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
-0.4249	1.6192e-6	118	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.4249	1.6224e-6	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.4245	1.657e-6	118	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.4244	1.6737e-6	118	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_27238	HT29
0.4241	1.6995e-6	118	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.424	1.7114e-6	118	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.424	1.7134e-6	118	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.424	1.7173e-6	118	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_100024	HCC515
0.424	1.7179e-6	118	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.424	1.7193e-6	118	BRD-K65514600	LSM-40848	NA	1uM	6h	LINCSCP_38080	MCF7
0.4239	1.7294e-6	118	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.4238	1.7329e-6	118	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
0.4237	1.7489e-6	118	Phentermine	LSM-4174	SLC6A2	3.33uM	24h	LINCSCP_175779	YAPC
0.4237	1.7492e-6	118	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
0.4235	1.7679e-6	118	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.4234	1.7777e-6	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98577	HA1E
0.4233	1.7886e-6	118	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
0.4233	1.7934e-6	118	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_80824	A375
-0.4232	1.7964e-6	118	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_84047	ASC
0.4231	1.809e-6	118	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.423	1.8251e-6	118	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_3795	A375
0.423	1.8268e-6	118	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50676	PL21
0.4229	1.8393e-6	118	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.4228	1.8422e-6	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3853	A375
0.4228	1.8474e-6	118	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_19188	HCC515
0.4227	1.8611e-6	118	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_127669	HT29
-0.4227	1.8613e-6	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146813	NEU
-0.4225	1.8787e-6	118	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_100005	HCC515
0.4225	1.8795e-6	118	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
-0.4224	1.8886e-6	118	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311225	VCAP
0.4224	1.8966e-6	118	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_130913	MCF10A
0.4223	1.9034e-6	118	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.4223	1.9054e-6	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
-0.4222	1.9218e-6	118	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.4221	1.923e-6	118	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
0.4221	1.9258e-6	118	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_127755	HT29
-0.4221	1.9278e-6	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_29627	MCF10A
0.422	1.9352e-6	118	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_225060	HT29
0.422	1.9355e-6	118	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_12083	BT20
0.422	1.9389e-6	118	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_164782	SKL.C
-0.4219	1.9464e-6	118	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_73974	A375
0.4219	1.9515e-6	118	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
-0.4219	1.9561000000000002e-06	118	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_74960	A375
-0.4217	1.9819e-6	118	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
-0.4215	1.9958e-6	118	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_40913	NEU
0.4212	2.0332e-6	118	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.4212	2.0367e-6	118	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_15744	HA1E
0.4211	2.0513e-6	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_165534	SKL
0.4211	2.0565e-6	118	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.4209	2.0805e-6	118	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_114543	HME1
-0.4207	2.107e-6	118	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261229	NOMO1
0.4206	2.1129e-6	118	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_98433	HA1E
0.4206	2.113e-6	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
0.4206	2.1176e-6	118	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_176114	YAPC
0.4205	2.1314e-6	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	24h	LINCSCP_51313	SKBR3
0.4205	2.1344e-6	118	AVL-292	LSM-45948	BTK	0.04uM	24h	LINCSCP_98293	HA1E
0.4204	2.1433e-6	118	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_98976	HA1E
-0.4204	2.1456e-6	118	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.4203	2.1477e-6	118	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
0.4201	2.1762e-6	118	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_114858	HS578T
0.4201	2.1795e-6	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99909	HCC515
0.4201	2.184e-6	118	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_57385	VCAP
0.42	2.1902e-6	118	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_22867	HEPG2
0.42	2.1906e-6	118	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_129309	HUVEC
0.4199	2.2114e-6	118	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.4198	2.22e-6	118	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.4198	2.2226e-6	118	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
-0.4197	2.2413e-6	118	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.4197	2.2416e-6	118	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.4196	2.246e-6	118	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_25518	HT29
0.4195	2.2606e-6	118	BRD-K50012739	LSM-40044	NA	10uM	24h	LINCSCP_311723	VCAP
0.4195	2.2679e-6	118	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_179508	A375
0.4194	2.2701e-6	118	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_100518	HCC515
0.4194	2.2741e-6	118	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.4194	2.2823e-6	118	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_132577	MCF7
0.4193	2.2862e-6	118	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.4192	2.3063e-6	118	BRD-K60462241	LSM-12081	NA	5uM	6h	LINCSCP_302373	VCAP
0.419	2.3266e-6	118	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_290477	VCAP
0.419	2.3307e-6	118	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
-0.419	2.3387e-6	118	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
0.4189	2.3411e-6	118	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
-0.4189	2.3479e-6	118	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
0.4189	2.3499e-6	118	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_84686	ASC
0.4189	2.3533e-6	118	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_130076	LNCAP
0.4188	2.3571e-6	118	BRD-K22518694	LSM-9794	NA	5uM	24h	LINCSCP_61574	VCAP
0.4187	2.3701e-6	118	BRD-K58893765	LSM-40490	NA	5uM	24h	LINCSCP_27838	HT29
0.4187	2.3805e-6	118	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
0.4186	2.3853e-6	118	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_18213	HCC515
0.4186	2.3904e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_86465	BT20
0.4186	2.3919e-6	118	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.4186	2.3967e-6	118	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
0.4185	2.3984e-6	118	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
-0.4185	2.4113e-6	118	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_11879	BT20
0.4184	2.4152e-6	118	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
0.4184	2.424e-6	118	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_22670	HEPG2
0.4183	2.4303e-6	118	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_128684	HUVEC
0.4183	2.4316e-6	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_85156	BT20
0.4182	2.4431e-6	118	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.4181	2.467e-6	118	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.4181	2.47e-6	118	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.4181	2.4719e-6	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.418	2.4742e-6	118	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_150974	PC3
0.4177	2.5183e-6	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_80308	A375
0.4176	2.5414e-6	118	BRD-K05204496	LSM-37545	NA	10uM	6h	LINCSCP_65756	VCAP
0.4176	2.542e-6	118	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_116973	HT29
-0.4175	2.5597e-6	118	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_104442	HELA
0.4175	2.5629e-6	118	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50836	RKO
0.4174	2.5682e-6	118	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.4174	2.5694e-6	118	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
0.4173	2.5871e-6	118	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_49535	PC3
0.4172	2.596e-6	118	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.4172	2.604e-6	118	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_19857	HCC515
0.4172	2.6041e-6	118	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.4172	2.6086e-6	118	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_112967	HME1
0.4172	2.6108e-6	118	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_19503	HCC515
0.4171	2.6151e-6	118	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
0.417	2.6305e-6	118	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
0.417	2.6341e-6	118	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
0.417	2.6363e-6	118	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_1262	A375
0.4169	2.6516e-6	118	BRD-K24106654	LSM-9885	NA	10uM	24h	LINCSCP_249742	MCF7
0.4168	2.6657e-6	118	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_173490	YAPC
0.4168	2.6694e-6	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26710	HT29
0.4167	2.68e-6	118	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_14110	HA1E
0.4167	2.6879e-6	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.4167	2.6889e-6	118	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.4166	2.6955e-6	118	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_215478	HCC515
0.4164	2.73e-6	118	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_212654	HA1E
0.4164	2.7317e-6	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_39507	MDAMB231
-0.4163	2.7465e-6	118	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40897	NEU
-0.4163	2.7549e-6	118	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.4162	2.76e-6	118	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
0.4162	2.7709e-6	118	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_142737	MCF7
0.4162	2.7733e-6	118	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
-0.416	2.8009e-6	118	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.416	2.8041e-6	118	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.4159	2.8206e-6	118	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_176154	YAPC
0.4158	2.8292e-6	118	Zosuquidar	LSM-5782	ABCB1	10uM	6h	LINCSCP_2418	A375
0.4157	2.847e-6	118	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
-0.4157	2.8561e-6	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151303	PC3
0.4156	2.8674e-6	118	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_3516	A375
0.4156	2.8767e-6	118	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.4154	2.9063e-6	118	BRD-K66632266	LSM-40903	NA	5uM	24h	LINCSCP_183106	A375
-0.4152	2.937e-6	118	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.4151	2.9489e-6	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.4151	2.9575e-6	118	BRD-K82494420	LSM-13469	NA	5uM	6h	LINCSCP_64118	VCAP
0.415	2.9682e-6	118	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
0.415	2.9702e-6	118	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.415	2.9834e-6	118	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
0.4149	2.9943e-6	118	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_69565	A375
-0.4148	3.0018000000000002e-06	118	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.4148	3.0054e-6	118	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.4148	3.0168e-6	118	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
0.4147	3.0296e-6	118	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.4146	3.0506e-6	118	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
-0.4144	3.0782e-6	118	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
-0.4144	3.0872e-6	118	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_40942	NEU
0.4144	3.0927e-6	118	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
0.4143	3.0986e-6	118	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_1586	A375
0.4143	3.1062e-6	118	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
0.4143	3.1096e-6	118	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
-0.4141	3.1365e-6	118	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
0.4141	3.1372e-6	118	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
-0.4139	3.1695e-6	118	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_145987	MNEU.E
0.4139	3.1706e-6	118	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_45759	PC3
0.4139	3.173e-6	118	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.4139	3.1798e-6	118	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_184662	A375
0.4138	3.1927e-6	118	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_216720	HCC515
0.4137	3.2122e-6	118	SA-1939915	LSM-41811	NA	10uM	6h	LINCSCP_38363	MCF7
0.4135	3.2608e-6	118	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_13253	FIBRNPC
0.4134	3.2802e-6	118	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
-0.4134	3.2851e-6	118	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_66292	WSUDLCL2
0.4132	3.3233e-6	118	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_26259	HT29
-0.4131	3.3282e-6	118	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.4131	3.3381e-6	118	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_127367	HT29
0.4131	3.3434e-6	118	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_9997	A549
-0.4129	3.3746e-6	118	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.4126	3.4356e-6	118	Goserelin	LSM-46023	NA	0.04uM	24h	LINCSCP_110730	HELA
0.4126	3.438e-6	118	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_32341	MCF7
0.4126	3.4436e-6	118	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
0.4124	3.4792e-6	118	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
-0.4124	3.4849e-6	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.4124	3.4857e-6	118	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.4124	3.4862e-6	118	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.4123	3.4945e-6	118	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_28404	HT29
0.4121	3.5329e-6	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87170	CD34
0.4121	3.5409e-6	118	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
0.4119	3.5936e-6	118	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
0.4118	3.5993e-6	118	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_144556	MCF7
0.4118	3.6034e-6	118	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.4118	3.6041e-6	118	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.4117	3.6279e-6	118	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
-0.4116	3.6408e-6	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67689	NEU
0.4116	3.6414e-6	118	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
0.4116	3.6486e-6	118	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
0.4116	3.6495e-6	118	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.4115	3.6613e-6	118	CHEMBL3186245	LSM-42549	NA	3uM	6h	LINCSCP_37840	MCF7
0.4115	3.6629e-6	118	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_74902	A375
0.4115	3.6652e-6	118	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.4115	3.6707e-6	118	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
-0.4114	3.698e-6	118	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
0.4113	3.7178e-6	118	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.4112	3.7263e-6	118	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_19795	HCC515
-0.4112	3.7264e-6	118	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_258501	NEU
0.4112	3.7327e-6	118	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_13703	HA1E
0.4112	3.7335e-6	118	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
-0.4112	3.739e-6	118	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.4112	3.7401e-6	118	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
-0.4112	3.742e-6	118	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_9196	A549
0.4112	3.7437e-6	118	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.4112	3.7466e-6	118	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_162452	PC3
0.4112	3.7474e-6	118	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.4111	3.755e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69269	A375
0.4111	3.7622e-6	118	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_58885	VCAP
0.4111	3.7698e-6	118	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_57945	VCAP
0.4108	3.8235e-6	118	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.4107	3.8463e-6	118	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_25343	HT29
0.4106	3.8687e-6	118	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
0.4106	3.8715e-6	118	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
