similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2775	1.2108e-7	352	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	6h	LINCSCP_41296	NEU
0.2774	1.2197e-7	352	BRD-K07464613	LSM-6953	NA	5uM	6h	LINCSCP_60107	VCAP
0.2774	1.2216e-7	352	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_160543	PC3
-0.2774	1.2249e-7	352	BRD-K54553362	LSM-40257	NA	5uM	24h	LINCSCP_277330	PC3
0.2773	1.234e-7	352	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_137251	MCF7
0.2773	1.238e-7	352	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.2773	1.2387e-7	352	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.2773	1.2412e-7	352	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
0.2772	1.2431e-7	352	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.2772	1.2453e-7	352	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_65725	VCAP
0.2772	1.2482e-7	352	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_20989	HCC515
0.2772	1.2541e-7	352	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_93340	HA1E
0.2771	1.2648e-7	352	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_26950	HT29
0.2771	1.269e-7	352	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_76573	A375
0.277	1.2719e-7	352	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.277	1.273e-7	352	SMR000036591	LSM-43104	NA	10uM	6h	LINCSCP_226048	HT29
0.277	1.2733e-7	352	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_107604	HELA
0.277	1.2741e-7	352	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
0.277	1.2809e-7	352	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146030	MNEU.E
0.277	1.2831e-7	352	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2769	1.2839e-7	352	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_121510	HT29
0.2769	1.284e-7	352	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
0.2769	1.2944e-7	352	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.2768	1.2985e-7	352	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_94964	HA1E
0.2768	1.3043e-7	352	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
0.2767	1.3115e-7	352	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.2767	1.3176e-7	352	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_45889	PC3
0.2766	1.3259e-7	352	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_78475	A375
0.2766	1.3329e-7	352	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
0.2766	1.334e-7	352	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
0.2765	1.3409e-7	352	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.2765	1.3513e-7	352	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.2765	1.3515e-7	352	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.2764	1.3639e-7	352	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
0.2764	1.3648e-7	352	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_136024	MCF7
0.2764	1.3682e-7	352	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_55983	VCAP
0.2764	1.3684e-7	352	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_65586	VCAP
0.2763	1.3706e-7	352	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2763	1.3754e-7	352	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.2763	1.3828e-7	352	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_143494	MCF7
0.2762	1.3913e-7	352	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_152440	PC3
0.2762	1.3919e-7	352	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2762	1.3925e-7	352	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
0.2762	1.3948e-7	352	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.2762	1.3952e-7	352	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.2761	1.4049e-7	352	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2761	1.4056e-7	352	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_26586	HT29
0.2761	1.4113e-7	352	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_143407	MCF7
0.2761	1.4136e-7	352	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.276	1.4151e-7	352	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136420	MCF7
0.276	1.416e-7	352	BRD-K52856667	LSM-14858	NA	10uM	24h	LINCSCP_65305	VCAP
0.276	1.4213e-7	352	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
0.276	1.4248e-7	352	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.276	1.4255e-7	352	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_76614	A375
0.276	1.4292e-7	352	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
0.2759	1.4306e-7	352	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
0.2759	1.4359e-7	352	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
0.2759	1.4368e-7	352	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2759	1.4434e-7	352	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_32089	MCF7
0.2759	1.4441e-7	352	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_92478	HA1E
-0.2758	1.4479e-7	352	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.2758	1.4489e-7	352	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.2758	1.4501e-7	352	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_157936	PC3
0.2758	1.4592e-7	352	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_139755	MCF7
0.2757	1.4654e-7	352	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_155320	PC3
0.2757	1.4663e-7	352	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
0.2757	1.4674e-7	352	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_75445	A375
0.2757	1.4687e-7	352	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2756	1.4802e-7	352	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2756	1.4812e-7	352	BRD-K87339026	LSM-42028	NA	5uM	24h	LINCSCP_34914	MCF7
0.2756	1.4815e-7	352	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18802	HCC515
0.2756	1.4817e-7	352	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.2756	1.4864e-7	352	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130275	LNCAP
0.2756	1.4867e-7	352	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_13757	HA1E
-0.2755	1.4937e-7	352	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
0.2755	1.4938e-7	352	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_160741	PC3
0.2755	1.5012e-7	352	BRD-K15377376	LSM-9346	NA	10uM	24h	LINCSCP_65585	VCAP
0.2755	1.5033e-7	352	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.2755	1.5052e-7	352	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_133556	MCF7
0.2755	1.5084e-7	352	Sobetirome	LSM-45487	NA	1.11uM	24h	LINCSCP_160192	PC3
0.2754	1.5146e-7	352	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_115275	HS578T
0.2754	1.5218e-7	352	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2753	1.5281e-7	352	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
0.2753	1.5337e-7	352	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
0.2752	1.5435e-7	352	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_438	A375
0.2752	1.5568e-7	352	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_121087	HT29
0.2751	1.5587e-7	352	Irsogladine	LSM-3663	PDE4A	0.37uM	24h	LINCSCP_161045	PC3
0.2751	1.5595e-7	352	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_10570	AGS
0.2751	1.5647e-7	352	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_72421	A375
-0.2751	1.5657e-7	352	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_222060	HEPG2
0.275	1.5757e-7	352	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.275	1.5757e-7	352	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_171554	YAPC
0.275	1.5794e-7	352	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_99586	HCC515
0.275	1.584e-7	352	BRD-K00381581	LSM-8449	NA	5uM	24h	LINCSCP_62844	VCAP
0.275	1.5901e-7	352	N6022	LSM-45697	NA	10uM	24h	LINCSCP_159536	PC3
0.2749	1.5927e-7	352	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_150516	NPC.TAK
-0.2749	1.593e-7	352	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_289650	VCAP
0.2749	1.5957e-7	352	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
0.2749	1.5972e-7	352	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
0.2749	1.6016e-7	352	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
0.2749	1.6042e-7	352	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_1500	A375
-0.2749	1.6071e-7	352	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
0.2748	1.611e-7	352	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.2748	1.6184e-7	352	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_169870	YAPC
0.2748	1.6237e-7	352	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2748	1.625e-7	352	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_152216	PC3
-0.2747	1.6353e-7	352	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
0.2747	1.6362e-7	352	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
-0.2747	1.6393e-7	352	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_130917	MCF10A
-0.2747	1.6427e-7	352	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
0.2746	1.6475e-7	352	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_28690	HT29
0.2745	1.6635e-7	352	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_58946	VCAP
0.2745	1.6675e-7	352	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_139772	MCF7
0.2745	1.6739e-7	352	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_119959	HT29
0.2744	1.688e-7	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.2744	1.6882e-7	352	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
0.2744	1.6882e-7	352	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.2744	1.6884e-7	352	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
0.2744	1.6907e-7	352	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_143263	MCF7
0.2744	1.6922e-7	352	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_104646	HELA
0.2743	1.7005e-7	352	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.2743	1.7019e-7	352	BRD-K26684619	LSM-45323	NA	0.5uM	24h	LINCSCP_205454	CD34
0.2743	1.7106e-7	352	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.2743	1.7162e-7	352	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_172743	YAPC
0.2742	1.7185e-7	352	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
0.2742	1.7213e-7	352	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.2742	1.7227e-7	352	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_79528	A375
0.2742	1.7244e-7	352	Dienogest	LSM-45823	NA	0.37uM	24h	LINCSCP_140456	MCF7
0.2742	1.7265e-7	352	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_207821	H1299
0.2742	1.7265e-7	352	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_95236	HA1E
0.2742	1.7325e-7	352	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_141590	MCF7
0.2742	1.7341e-7	352	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.2741	1.7369e-7	352	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.2741	1.7426e-7	352	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2741	1.747e-7	352	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_310075	VCAP
0.2741	1.7535e-7	352	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
0.274	1.7562e-7	352	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.274	1.7614e-7	352	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_170810	YAPC
0.274	1.7684e-7	352	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_29274	LOVO
0.274	1.7717e-7	352	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
0.2739	1.7731e-7	352	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.2739	1.7731e-7	352	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2739	1.774e-7	352	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_84845	ASC
0.2739	1.775e-7	352	Etodolac	LSM-1781	PTGS2	1.11uM	24h	LINCSCP_175128	YAPC
0.2739	1.7755e-7	352	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
0.2739	1.7801e-7	352	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174246	YAPC
0.2739	1.786e-7	352	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_108918	HELA
0.2739	1.7911e-7	352	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.2738	1.794e-7	352	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2738	1.7963e-7	352	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_145634	MDAMB231
0.2738	1.797e-7	352	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_104410	HELA
0.2738	1.8098e-7	352	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_75596	A375
0.2737	1.8154e-7	352	BRD-K00636532	LSM-8475	NA	5uM	24h	LINCSCP_62748	VCAP
0.2737	1.8188e-7	352	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_109947	HELA
0.2736	1.8465e-7	352	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_295177	VCAP
0.2736	1.8479e-7	352	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_109406	HELA
0.2735	1.8506e-7	352	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_74686	A375
0.2735	1.851e-7	352	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.2735	1.8516e-7	352	MOXIDECTIN	LSM-45247	NA	0.37uM	24h	LINCSCP_123974	HT29
0.2735	1.8552e-7	352	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_79690	A375
0.2735	1.8594e-7	352	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.2735	1.8638e-7	352	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_171950	YAPC
0.2735	1.8672e-7	352	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_160486	PC3
0.2735	1.8683e-7	352	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_103162	HELA
0.2734	1.8745e-7	352	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_98258	HA1E
0.2734	1.8796e-7	352	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_170310	YAPC
0.2734	1.8809e-7	352	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.2734	1.8839e-7	352	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_157491	PC3
0.2734	1.885e-7	352	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2733	1.896e-7	352	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
0.2733	1.9014e-7	352	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_140169	MCF7
0.2733	1.902e-7	352	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21395	HEC108
0.2733	1.9089e-7	352	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.2732	1.9202e-7	352	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_4908	A549
0.2732	1.9207e-7	352	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2732	1.923e-7	352	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
0.2731	1.9444e-7	352	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
0.2731	1.9464e-7	352	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.2731	1.9476e-7	352	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.2731	1.9483e-7	352	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_142176	MCF7
0.2731	1.9489e-7	352	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
0.273	1.9557e-7	352	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_240756	MCF7
0.273	1.9572e-7	352	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_104078	HELA
0.273	1.9629e-7	352	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
0.273	1.9674e-7	352	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58200	VCAP
0.273	1.9679e-7	352	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_57268	VCAP
0.273	1.9679e-7	352	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_74320	A375
0.273	1.9699e-7	352	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_104484	HELA
0.2729	1.9745e-7	352	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_120363	HT29
0.2729	1.9789e-7	352	BRD-K41440211	LSM-10946	NA	5uM	24h	LINCSCP_62151	VCAP
0.2729	1.9812e-7	352	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.2728	1.9955e-7	352	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.2728	1.9997e-7	352	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_159664	PC3
0.2728	2.0037e-7	352	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_26156	HT29
0.2728	2.0074e-7	352	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.2727	2.0254e-7	352	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_56231	VCAP
0.2727	2.0286e-7	352	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
0.2726	2.0412e-7	352	Selamectin	LSM-44969	NA	0.12uM	24h	LINCSCP_139738	MCF7
0.2726	2.0414e-7	352	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_146075	MNEU.E
0.2726	2.0434e-7	352	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_148670	NPC
0.2726	2.0485e-7	352	5-BrdU	LSM-45493	NA	0.12uM	24h	LINCSCP_175212	YAPC
0.2725	2.0771e-7	352	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2724	2.0814e-7	352	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
0.2724	2.083e-7	352	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.2724	2.0869e-7	352	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_173780	YAPC
0.2724	2.0962e-7	352	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.2724	2.101e-7	352	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_108297	HELA
0.2724	2.1019e-7	352	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_120298	HT29
0.2723	2.1089e-7	352	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.2723	2.1131e-7	352	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
0.2723	2.1132e-7	352	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.2723	2.1134e-7	352	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_83066	ASC.C
0.2722	2.141e-7	352	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_157717	PC3
0.2722	2.1454e-7	352	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.2722	2.1479e-7	352	BRD-K63903580	LSM-12325	NA	5uM	24h	LINCSCP_60907	VCAP
0.2721	2.1502e-7	352	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2721	2.1575e-7	352	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_85819	BT20
0.2721	2.1583e-7	352	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2721	2.1607e-7	352	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_123972	HT29
0.272	2.1727e-7	352	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
