similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3664	1.4863e-8	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.3664	1.4871e-8	225	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.3664	1.4886e-8	225	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.3663	1.4901e-8	225	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_164104	SKBR3
0.3662	1.5056e-8	225	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
0.3662	1.5061000000000002e-08	225	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115260	HS578T
0.3662	1.5148e-8	225	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_104436	HELA
0.3662	1.5158e-8	225	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_34910	MCF7
0.3662	1.5162e-8	225	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.3661	1.5221e-8	225	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
0.3661	1.531e-8	225	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
-0.3659	1.5526e-8	225	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_190146	A549
0.3659	1.5539e-8	225	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_104485	HELA
0.3659	1.5574e-8	225	CHEMBL2143684	LSM-15081	NA	3uM	6h	LINCSCP_37340	MCF7
0.3658	1.5682e-8	225	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.3657	1.5807e-8	225	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
0.3657	1.5907e-8	225	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.12uM	24h	LINCSCP_172517	YAPC
0.3657	1.5913e-8	225	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
0.3657	1.5926e-8	225	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.3656	1.596e-8	225	BRD-K42610174	LSM-11011	NA	5uM	24h	LINCSCP_61453	VCAP
0.3656	1.5997e-8	225	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.3655	1.6102e-8	225	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_78695	A375
0.3655	1.6125e-8	225	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
0.3655	1.6179e-8	225	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_120799	HT29
0.3654	1.6312e-8	225	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_120932	HT29
0.3654	1.6319e-8	225	BRD-K81658952	LSM-13413	NA	5uM	6h	LINCSCP_62415	VCAP
0.3654	1.6347e-8	225	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
0.3653	1.6427e-8	225	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_76002	A375
0.3653	1.6537e-8	225	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.3652	1.6612e-8	225	rifampicin	NA	NA	1.11uM	24h	LINCSCP_130070	LNCAP
0.3652	1.6638e-8	225	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.3652	1.6667e-8	225	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
0.3652	1.6683e-8	225	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_73041	A375
0.3651	1.6745e-8	225	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
0.3651	1.6767e-8	225	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
0.365	1.6947e-8	225	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
-0.3649	1.7077e-8	225	SA-1457797	LSM-42649	NA	0.5uM	24h	LINCSCP_253207	MCF7
0.3649	1.7121e-8	225	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_175963	YAPC
0.3649	1.7159e-8	225	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
0.3649	1.7173e-8	225	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_123380	HT29
0.3648	1.7239e-8	225	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_125243	HT29
0.3648	1.7278e-8	225	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_115106	HS578T
0.3648	1.7324e-8	225	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_95216	HA1E
0.3648	1.7331e-8	225	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_122830	HT29
0.3644	1.7907e-8	225	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_163653	SKBR3
0.3644	1.7955e-8	225	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_157807	PC3
0.3644	1.7994e-8	225	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_55767	VCAP
0.3644	1.8032e-8	225	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.3644	1.8057e-8	225	Theobromine	LSM-5483	NA	3.33uM	24h	LINCSCP_121146	HT29
0.3643	1.8144e-8	225	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
0.3643	1.8155e-8	225	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_26950	HT29
0.3643	1.8156e-8	225	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.3643	1.8168e-8	225	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_104042	HELA
0.3643	1.8188e-8	225	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_51718	SKBR3
0.3642	1.8282e-8	225	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_28644	HT29
0.3642	1.8411e-8	225	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
0.364	1.8641e-8	225	BRD-K69438871	LSM-12662	NA	5uM	6h	LINCSCP_62572	VCAP
0.364	1.8677e-8	225	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.364	1.8705e-8	225	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_79265	A375
-0.364	1.8753e-8	225	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.3639	1.8835e-8	225	SCHEMBL2238247	LSM-1981	NA	10uM	24h	LINCSCP_237792	MCF7
0.3639	1.8879e-8	225	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_167981	YAPC
0.3639	1.89e-8	225	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.3639	1.8961e-8	225	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.3638	1.9053e-8	225	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_295097	VCAP
0.3638	1.9075e-8	225	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.3637	1.917e-8	225	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
0.3636	1.9367e-8	225	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
0.3636	1.9432e-8	225	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_123331	HT29
0.3636	1.9436e-8	225	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_104261	HELA
0.3636	1.9452e-8	225	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_11328	ASC
0.3636	1.9489e-8	225	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.3635	1.9576e-8	225	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.3635	1.9587e-8	225	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_169870	YAPC
0.3635	1.9601e-8	225	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.3634	1.9757e-8	225	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.3634	1.9873e-8	225	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.3633	1.9904e-8	225	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.3633	1.9919e-8	225	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
0.3633	1.9983e-8	225	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.3633	2.0079e-8	225	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_92596	HA1E
0.3632	2.0145e-8	225	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_58700	VCAP
0.3632	2.0234e-8	225	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.363	2.0523e-8	225	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_121424	HT29
0.363	2.0555e-8	225	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_4908	A549
0.363	2.0584e-8	225	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_130527	MCF10A
0.363	2.0646e-8	225	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49629	PC3
0.363	2.0665e-8	225	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.3629	2.0727e-8	225	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.3628	2.0883e-8	225	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.3628	2.0941e-8	225	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
0.3627	2.1166e-8	225	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.3626	2.1314e-8	225	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.3626	2.145e-8	225	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_123510	HT29
0.3625	2.1485e-8	225	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.3625	2.1498e-8	225	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_35943	MCF7
0.3625	2.15e-8	225	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.3625	2.1597e-8	225	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
0.3625	2.1685e-8	225	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_143494	MCF7
0.3625	2.1686e-8	225	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_121511	HT29
0.3624	2.1756e-8	225	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_141338	MCF7
0.3624	2.1776e-8	225	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_25887	HT29
0.3624	2.1875e-8	225	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_97562	HA1E
0.3623	2.1946e-8	225	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141372	MCF7
0.3623	2.2081e-8	225	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_142776	MCF7
0.3621	2.2428e-8	225	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_141839	MCF7
0.3621	2.253e-8	225	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
0.3621	2.253e-8	225	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.3619	2.2764e-8	225	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
0.3619	2.2836e-8	225	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_151131	PC3
0.3619	2.2885e-8	225	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_251072	MCF7
0.3619	2.2894e-8	225	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11292	ASC
0.3618	2.3013e-8	225	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_160549	PC3
0.3618	2.3088e-8	225	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_164253	SKL.C
0.3618	2.3112e-8	225	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
0.3617	2.3291e-8	225	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
0.3616	2.3432e-8	225	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_2340	A375
0.3616	2.3502e-8	225	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.3616	2.3561e-8	225	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_249871	MCF7
-0.3616	2.3567e-8	225	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_8190	A549
0.3615	2.3675e-8	225	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.3615	2.369e-8	225	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_79934	A375
0.3615	2.3761e-8	225	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
0.3615	2.3828e-8	225	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.3615	2.3834e-8	225	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_160320	PC3
0.3614	2.3919e-8	225	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
-0.3614	2.4023e-8	225	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_96532	HA1E
0.3614	2.4026e-8	225	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_51638	SKBR3
0.3613	2.4235e-8	225	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
-0.3612	2.4374e-8	225	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
0.3612	2.4521e-8	225	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
0.3611	2.4597e-8	225	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_92558	HA1E
0.3611	2.471e-8	225	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.361	2.4875e-8	225	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_78143	A375
0.361	2.4886e-8	225	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_78212	A375
0.361	2.4889e-8	225	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50669	PL21
0.361	2.4899e-8	225	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_107638	HELA
0.361	2.4934e-8	225	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
0.361	2.5018e-8	225	MLS001065887	LSM-4103	NA	10uM	24h	LINCSCP_25983	HT29
0.3609	2.5094e-8	225	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.3609	2.5105e-8	225	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.3609	2.511e-8	225	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_87374	CD34
0.3609	2.5134e-8	225	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.3609	2.5193e-8	225	Betrixaban	LSM-45445	F10	0.37uM	24h	LINCSCP_174812	YAPC
0.3609	2.5232e-8	225	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_94964	HA1E
0.3608	2.5292e-8	225	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.3608	2.5343e-8	225	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67727	NEU
0.3608	2.5374e-8	225	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_129980	LNCAP
0.3608	2.5385e-8	225	BRD-K77901830	LSM-8364	NA	5uM	24h	LINCSCP_60806	VCAP
0.3608	2.5409e-8	225	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.3608	2.5473e-8	225	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
0.3607	2.5518e-8	225	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.3607	2.562e-8	225	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.3606	2.5791e-8	225	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
0.3606	2.5879e-8	225	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_126542	HT29
0.3606	2.596e-8	225	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.3605	2.6097e-8	225	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_227325	HT29
0.3605	2.61e-8	225	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10381	A673
0.3605	2.6143e-8	225	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_122593	HT29
0.3602	2.6761e-8	225	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.3602	2.678e-8	225	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_164110	SKBR3
0.3602	2.6791e-8	225	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
0.3602	2.6977e-8	225	BRD-K00636532	LSM-8475	NA	5uM	24h	LINCSCP_62748	VCAP
0.36	2.7337e-8	225	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.3599	2.7519e-8	225	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
0.3599	2.7576e-8	225	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.3598	2.7919e-8	225	BRD-K31315646	LSM-14790	NA	10uM	24h	LINCSCP_37902	MCF7
0.3598	2.8023e-8	225	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.3597	2.8075e-8	225	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
0.3597	2.826e-8	225	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.3596	2.8322e-8	225	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
0.3595	2.8658e-8	225	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_104250	HELA
0.3595	2.8745e-8	225	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.3595	2.8805e-8	225	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.3594	2.8899e-8	225	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_161353	PC3
0.3594	2.8911e-8	225	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.3594	2.9091e-8	225	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
0.3593	2.9185e-8	225	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.3593	2.9195e-8	225	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_66322	WSUDLCL2
0.3593	2.9334e-8	225	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
-0.3593	2.9341e-8	225	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.3592	2.9478e-8	225	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_12343	BT20
0.3591	2.9767e-8	225	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_26280	HT29
0.3591	2.9827e-8	225	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_174171	YAPC
0.3591	2.985e-8	225	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.3591	2.9861e-8	225	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.3591	2.9885e-8	225	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	24h	LINCSCP_37634	MCF7
0.359	3.0064e-8	225	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_71628	A375
0.359	3.008e-8	225	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
0.359	3.009e-8	225	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.359	3.023e-8	225	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
0.3589	3.0285e-8	225	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.3589	3.0529e-8	225	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
0.3588	3.0553e-8	225	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.3588	3.0594e-8	225	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_103712	HELA
0.3588	3.0649e-8	225	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_155614	PC3
0.3588	3.0672e-8	225	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.3587	3.0864e-8	225	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_95557	HA1E
0.3587	3.0911e-8	225	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.3587	3.0943e-8	225	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_125761	HT29
0.3587	3.1004e-8	225	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209	A375
0.3587	3.1054e-8	225	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_121087	HT29
0.3586	3.1152e-8	225	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_170087	YAPC
0.3586	3.1344e-8	225	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_43213	NPC
0.3586	3.1398e-8	225	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.3585	3.1427e-8	225	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
0.3585	3.159e-8	225	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113503	HME1
0.3583	3.2098e-8	225	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.3583	3.2121e-8	225	BRD-K61388502	LSM-12147	NA	5uM	6h	LINCSCP_62221	VCAP
0.3583	3.2126e-8	225	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_117605	HT29
0.3583	3.2169e-8	225	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.3582	3.2378e-8	225	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
-0.3582	3.2456e-8	225	BRD-K45843042	LSM-7432	NA	1uM	6h	LINCSCP_252886	MCF7
