similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2492	3.3212e-7	409	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_44161	PC3
0.2491	3.3309e-7	409	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.2491	3.3517e-7	409	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2491	3.3579e-7	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
0.249	3.3668e-7	409	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_129194	HUVEC
0.249	3.3791e-7	409	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.249	3.3804e-7	409	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.249	3.3915e-7	409	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_24323	HS578T
0.2489	3.4099e-7	409	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.2489	3.4318e-7	409	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113231	HME1
0.2488	3.4602e-7	409	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_70036	A375
0.2488	3.4607e-7	409	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_82760	A549
0.2488	3.4621e-7	409	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_65271	VCAP
0.2487	3.4878e-7	409	SCHEMBL16712694	LSM-41493	NA	10uM	6h	LINCSCP_38350	MCF7
0.2487	3.4901e-7	409	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44527	PC3
0.2487	3.4924e-7	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6631	A549
0.2487	3.5022e-7	409	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_176133	YAPC
0.2487	3.5057e-7	409	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
0.2487	3.5106e-7	409	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
0.2486	3.5361e-7	409	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.2486	3.5486e-7	409	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.2485	3.5654e-7	409	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_251663	MCF7
0.2485	3.5871e-7	409	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12982	EFO27
0.2484	3.5963e-7	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2483	3.6371e-7	409	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
0.2483	3.6371e-7	409	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_38084	MCF7
0.2483	3.6389e-7	409	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_80338	A375
0.2483	3.6398e-7	409	Clotrimazole	LSM-5341	KCNN4	3.33uM	24h	LINCSCP_134891	MCF7
0.2483	3.6442e-7	409	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_72373	A375
0.2483	3.6598e-7	409	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_154502	PC3
0.2482	3.702e-7	409	BRD-K57073585	LSM-14868	NA	10uM	24h	LINCSCP_43146	NPC
0.2482	3.7085e-7	409	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.2482	3.714e-7	409	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.2481	3.7383e-7	409	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
0.2481	3.7463e-7	409	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_81085	A549
0.2481	3.7529e-7	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.2481	3.7541e-7	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143867	MCF7
0.248	3.7654e-7	409	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53996	SW480
-0.248	3.7677e-7	409	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_146780	NEU
0.248	3.7794e-7	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
0.248	3.786e-7	409	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.248	3.7899e-7	409	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_131358	MCF10A
0.248	3.79e-7	409	CHEMBL2359191	LSM-7868	NA	5uM	24h	LINCSCP_297474	VCAP
0.2479	3.8185e-7	409	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
0.2479	3.8199e-7	409	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2479	3.829e-7	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
-0.2479	3.8318e-7	409	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.2479	3.8363e-7	409	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.2478	3.8758e-7	409	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.2477	3.91e-7	409	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.2477	3.9148e-7	409	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.2477	3.9189e-7	409	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
0.2477	3.922e-7	409	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_111444	HEPG2
0.2476	3.9429e-7	409	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2476	3.9488e-7	409	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_44294	PC3
0.2476	3.9563e-7	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68026	PC3
0.2476	3.9622e-7	409	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_127635	HT29
0.2475	3.9814e-7	409	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
0.2475	3.9873e-7	409	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
-0.2474	4.0254e-7	409	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
0.2474	4.0389e-7	409	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.04uM	24h	LINCSCP_99287	HA1E
0.2474	4.05e-7	409	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.2474	4.055e-7	409	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_173500	YAPC
0.2474	4.0612e-7	409	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
-0.2474	4.0624e-7	409	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
0.2473	4.0636e-7	409	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_111111	HELA
0.2473	4.0728e-7	409	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.04uM	24h	LINCSCP_118777	HT29
0.2473	4.0775e-7	409	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
-0.2473	4.0847e-7	409	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
0.2473	4.09e-7	409	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.2473	4.0973e-7	409	Blonanserin (Lonasen)	LSM-45717	NA	1.11uM	24h	LINCSCP_152751	PC3
0.2472	4.1207e-7	409	SA-1925996	LSM-42061	NA	3uM	6h	LINCSCP_254555	MCF7
0.2472	4.1254e-7	409	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.2471	4.1771e-7	409	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2471	4.1912e-7	409	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
0.247	4.2259e-7	409	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.2469	4.289e-7	409	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_23214	HEPG2
0.2468	4.3102e-7	409	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_136024	MCF7
0.2468	4.3248e-7	409	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.2467	4.3566e-7	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112422	HEPG2
0.2466	4.4132e-7	409	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.2465	4.4405e-7	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.2465	4.4434e-7	409	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.2465	4.4568e-7	409	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.2465	4.4585e-7	409	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_314	A375
0.2465	4.465e-7	409	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_162560	PC3
0.2465	4.4658e-7	409	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.2465	4.4712e-7	409	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2465	4.4773e-7	409	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
0.2464	4.4916e-7	409	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_45623	PC3
0.2463	4.541e-7	409	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_81306	A549
0.2463	4.5432e-7	409	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_52121	SKB
0.2463	4.5521e-7	409	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_122272	HT29
0.2463	4.5561e-7	409	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_10099	A549
0.2463	4.5634e-7	409	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.2463	4.5844e-7	409	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2462	4.5947e-7	409	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_169883	YAPC
0.2462	4.6104e-7	409	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.2462	4.626e-7	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.2462	4.6284e-7	409	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.2462	4.6341e-7	409	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.2462	4.6396e-7	409	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.2461	4.6476e-7	409	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
0.2461	4.6583e-7	409	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.2461	4.6596e-7	409	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.2461	4.6842e-7	409	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_32771	MCF7
0.2461	4.6922e-7	409	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
0.246	4.7037e-7	409	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_52956	SKLU1
0.246	4.7317e-7	409	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_141437	MCF7
0.2459	4.7586e-7	409	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_269255	PC3
0.2459	4.7649e-7	409	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
0.2459	4.7707e-7	409	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_45596	PC3
0.2459	4.7721e-7	409	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.2459	4.7734e-7	409	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
0.2459	4.7742e-7	409	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_16015	HA1E
0.2459	4.7857e-7	409	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.2459	4.7949e-7	409	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2458	4.8125e-7	409	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_128044	HUES3
0.2458	4.8126e-7	409	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_151901	PC3
0.2457	4.8665e-7	409	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
0.2457	4.8782e-7	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.2457	4.8999e-7	409	BRD-K60462241	LSM-12081	NA	5uM	6h	LINCSCP_302373	VCAP
0.2456	4.9054e-7	409	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.2456	4.9157e-7	409	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_115976	HS578T
0.2456	4.9208e-7	409	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_50442	PHH
0.2456	4.9368e-7	409	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
0.2456	4.9388e-7	409	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
0.2455	4.9842e-7	409	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
0.2455	5.0092e-7	409	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.2454	5.0161e-7	409	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_1767	A375
0.2454	5.0163e-7	409	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.2454	5.0217e-7	409	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.2454	5.0512e-7	409	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2454	5.068e-7	409	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.2453	5.0816e-7	409	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_20089	HCC515
0.2453	5.0874e-7	409	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2453	5.102e-7	409	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
0.2453	5.1045e-7	409	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
0.2452	5.1251e-7	409	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
-0.2452	5.1303e-7	409	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
0.2452	5.146e-7	409	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
0.2452	5.1743e-7	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.2451	5.189e-7	409	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_145598	MDAMB231
0.2451	5.2293e-7	409	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
0.2451	5.2345e-7	409	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.245	5.2595e-7	409	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.245	5.272e-7	409	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.245	5.2955e-7	409	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
0.2449	5.3069e-7	409	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
0.2449	5.3133e-7	409	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
0.2449	5.3185e-7	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67165	HT29
0.2449	5.3298e-7	409	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_127307	HT29
0.2449	5.3438e-7	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164561	SKL.C
0.2449	5.3438e-7	409	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2448	5.4128e-7	409	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
0.2447	5.4202e-7	409	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.2447	5.4372e-7	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.2447	5.4474e-7	409	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53137	SKM1
0.2446	5.4979e-7	409	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.2446	5.5115e-7	409	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_131498	MCF10A
0.2446	5.5242e-7	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100082	HCC515
0.2446	5.5285e-7	409	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_98976	HA1E
0.2446	5.5331e-7	409	BRD-K08482401	LSM-8941	NA	5uM	24h	LINCSCP_61549	VCAP
0.2445	5.5443e-7	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
0.2445	5.568e-7	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
0.2445	5.5798e-7	409	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.2445	5.5898e-7	409	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_163175	SKBR3
0.2445	5.593e-7	409	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_18889	HCC515
0.2444	5.611e-7	409	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_172037	YAPC
0.2444	5.6243e-7	409	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
0.2444	5.6304e-7	409	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.2444	5.634e-7	409	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.2444	5.6395e-7	409	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_72377	A375
0.2443	5.6574e-7	409	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2443	5.6593e-7	409	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
0.2443	5.6596e-7	409	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
-0.2443	5.7047e-7	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
0.2443	5.7171e-7	409	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2442	5.7687e-7	409	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.2442	5.7732e-7	409	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2441	5.7907e-7	409	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
-0.2441	5.7942e-7	409	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_1402	A375
0.2441	5.7974e-7	409	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.2441	5.8148e-7	409	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_19688	HCC515
0.2441	5.8196e-7	409	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.2441	5.82e-7	409	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2441	5.8269e-7	409	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.244	5.8557e-7	409	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_48600	PC3
0.244	5.8762e-7	409	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
0.244	5.9035e-7	409	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_32375	MCF7
0.2439	5.9344e-7	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
0.2439	5.9468e-7	409	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.2437	6.056e-7	409	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_14207	HA1E
0.2437	6.0854e-7	409	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
0.2436	6.1142e-7	409	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.2436	6.1535e-7	409	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_175526	YAPC
0.2436	6.1586e-7	409	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52182	SKB
0.2436	6.1724e-7	409	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_938	A375
0.2435	6.199e-7	409	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
0.2434	6.2566e-7	409	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2434	6.2734e-7	409	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_7561	A549
0.2434	6.3009e-7	409	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_18842	HCC515
0.2434	6.3055e-7	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69617	A375
