similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3245	1.8664e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.3245	1.8665e-9	327	BRD-K47724900	LSM-11336	NA	5uM	6h	LINCSCP_61348	VCAP
-0.3245	1.8669e-9	327	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_43642	NPC
0.3245	1.8728e-9	327	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.3243	1.9095e-9	327	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.3243	1.9119e-9	327	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_119933	HT29
0.3243	1.9144e-9	327	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.3243	1.9177e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67366	MCF7
0.3243	1.9177e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66931	HCC515
0.3243	1.9225e-9	327	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.3242	1.9261e-9	327	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.3242	1.9269e-9	327	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.3242	1.9357e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
0.3242	1.9404e-9	327	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3242	1.9416e-9	327	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
0.3241	1.9507e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
0.3241	1.9544e-9	327	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.3241	1.9633e-9	327	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_136956	MCF7
0.3241	1.9685e-9	327	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.3241	1.972e-9	327	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.324	1.9723e-9	327	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.324	1.973e-9	327	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_1010	A375
0.324	1.9817e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.324	1.9882e-9	327	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.324	1.9912e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.324	1.9959e-9	327	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.3239	2.0013e-9	327	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.3239	2.0051e-9	327	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
-0.3239	2.0092e-9	327	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.3239	2.0147e-9	327	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.3239	2.0158e-9	327	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.3238	2.0247e-9	327	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.3238	2.0357e-9	327	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120322	HT29
0.3238	2.0387e-9	327	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.3238	2.0389e-9	327	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3237	2.0452e-9	327	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.3237	2.0491e-9	327	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.3237	2.0573e-9	327	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.3237	2.0599e-9	327	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_311728	VCAP
0.3236	2.0733e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.3236	2.0784e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.3236	2.0926e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
-0.3235	2.0956e-9	327	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
0.3235	2.1048e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68172	PHH
0.3235	2.1199e-9	327	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.3234	2.1359e-9	327	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_7175	A549
0.3234	2.1421e-9	327	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40381	NCIH596
0.3234	2.1438e-9	327	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.3233	2.146e-9	327	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_78701	A375
0.3233	2.1532e-9	327	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_41448	NEU
0.3233	2.1546e-9	327	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
-0.3233	2.1628e-9	327	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.3233	2.1688e-9	327	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.3233	2.1698e-9	327	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
0.3233	2.1709e-9	327	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.3232	2.1831e-9	327	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_116887	HT29
0.3232	2.1869e-9	327	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_32302	MCF7
0.3232	2.1904e-9	327	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
-0.3232	2.1939e-9	327	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_150753	PC3
0.3232	2.1967e-9	327	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.3231	2.2219e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67318	MCF7
0.323	2.2282e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67929	PC3
0.323	2.2316e-9	327	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
0.323	2.2325e-9	327	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_151476	PC3
0.323	2.245e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.3229	2.2568e-9	327	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
-0.3229	2.2631e-9	327	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
0.3229	2.2741e-9	327	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
-0.3228	2.2864e-9	327	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
-0.3228	2.2901e-9	327	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
0.3228	2.294e-9	327	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
0.3228	2.2982e-9	327	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3228	2.3021e-9	327	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_105800	HELA
0.3228	2.3026e-9	327	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_33422	MCF7
0.3227	2.3127e-9	327	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
0.3227	2.3179e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_55331	U937
0.3227	2.3217e-9	327	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.3227	2.3247e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.3227	2.3283e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66984	HEPG2
0.3227	2.3287e-9	327	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_13394	FIBRNPC
0.3227	2.3288e-9	327	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.3226	2.3357e-9	327	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
0.3226	2.3405e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.3226	2.3451e-9	327	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.3226	2.346e-9	327	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.3226	2.3475e-9	327	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_103174	HELA
0.3226	2.3595e-9	327	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
0.3225	2.3665e-9	327	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128613	HUVEC
0.3225	2.3731e-9	327	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_151057	PC3
0.3225	2.3745e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.3225	2.3751e-9	327	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3225	2.3755e-9	327	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.3225	2.382e-9	327	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.3225	2.3831e-9	327	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3225	2.3848e-9	327	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.3225	2.3851e-9	327	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3224	2.3955e-9	327	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.3224	2.403e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.3224	2.4078e-9	327	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_166923	YAPC
0.3224	2.4128e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.3224	2.4152e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.3224	2.4195e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
-0.3223	2.4205e-9	327	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
0.3223	2.4215e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
0.3223	2.4241e-9	327	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
0.3223	2.4342e-9	327	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
-0.3222	2.4538e-9	327	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.3222	2.4591e-9	327	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_103638	HELA
0.3222	2.463e-9	327	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.3222	2.4772e-9	327	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.3222	2.4778e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.3221	2.4803e-9	327	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.3221	2.5035e-9	327	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
-0.3221	2.5073e-9	327	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_125623	HT29
0.322	2.5186e-9	327	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.322	2.5279e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
0.322	2.5323e-9	327	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9345	A549
0.3219	2.5412e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.3219	2.5422e-9	327	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
0.3219	2.544e-9	327	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_17011	HA1E
-0.3219	2.5476e-9	327	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_139620	MCF7
0.3219	2.5522e-9	327	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.3219	2.5534e-9	327	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_109347	HELA
0.3219	2.5629e-9	327	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22566	HEPG2
0.3218	2.5809e-9	327	BRD-K39001644	LSM-39419	NA	10uM	6h	LINCSCP_65146	VCAP
0.3218	2.5857e-9	327	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.3218	2.5952e-9	327	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
-0.3218	2.5989e-9	327	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.3218	2.5989e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.3217	2.6013e-9	327	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_56830	VCAP
0.3217	2.6211e-9	327	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
0.3217	2.6309e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.3216	2.632e-9	327	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
0.3216	2.6542e-9	327	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
-0.3215	2.6705e-9	327	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_309778	VCAP
0.3215	2.675e-9	327	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.3215	2.6784e-9	327	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.3215	2.6894e-9	327	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
0.3215	2.694e-9	327	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.3214	2.6964e-9	327	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
0.3214	2.6965e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.3214	2.6969e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.3214	2.6972e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.3214	2.6992e-9	327	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.3214	2.7025e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
0.3214	2.7067e-9	327	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.3214	2.7089e-9	327	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3214	2.7108e-9	327	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.3214	2.7174e-9	327	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_82632	A549
0.3213	2.7461e-9	327	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.3212	2.7606e-9	327	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.3212	2.7686e-9	327	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.3212	2.7807e-9	327	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_12550	CL34
0.3212	2.7815e-9	327	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34211	MCF7
0.3212	2.7906e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68271	U937
0.3211	2.7931e-9	327	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
0.3211	2.7967e-9	327	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.3211	2.8163e-9	327	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_30460	MCF7
0.3211	2.8238e-9	327	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
0.321	2.8308e-9	327	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.321	2.8392e-9	327	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
-0.321	2.8416e-9	327	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
0.321	2.8436e-9	327	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.321	2.8446e-9	327	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.321	2.8465e-9	327	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
-0.3209	2.8696e-9	327	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_51275	SKBR3
0.3209	2.8766e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.3209	2.877e-9	327	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_9322	A549
-0.3209	2.8794e-9	327	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.3209	2.8806e-9	327	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.3209	2.8884e-9	327	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.3209	2.8911e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.3208	2.898e-9	327	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
-0.3208	2.9066e-9	327	BRD-K92801790	LSM-45311	NA	30uM	6h	LINCSCP_309955	VCAP
0.3208	2.9078e-9	327	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
-0.3208	2.9085e-9	327	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_82342	A549
0.3208	2.9102e-9	327	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.3207	2.9333e-9	327	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.3207	2.958e-9	327	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.3207	2.9619e-9	327	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_85876	BT20
0.3207	2.9633e-9	327	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
-0.3206	2.9725e-9	327	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.3206	2.9772e-9	327	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_122110	HT29
0.3206	2.9814e-9	327	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.3206	2.9882e-9	327	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.3205	3.0002e-9	327	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_176239	YAPC
0.3205	3.0048e-9	327	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_19404	HCC515
0.3205	3.0224e-9	327	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.3205	3.0253e-9	327	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_114745	HS578T
0.3204	3.0685e-9	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67862	PC3
0.3203	3.0968e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.3203	3.1036e-9	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68173	PHH
