similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3431	1.3843e-7	224	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_38669	MCF7
0.3431	1.3862e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.343	1.3925e-7	224	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.343	1.3969e-7	224	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.3428	1.4219e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
0.3428	1.4246e-7	224	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25831	HT29
0.3428	1.4264e-7	224	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.3428	1.4277e-7	224	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.3427	1.4364e-7	224	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_74287	A375
0.3427	1.4392e-7	224	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.3426	1.4442e-7	224	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
0.3426	1.4452e-7	224	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_102989	HELA
0.3426	1.4551e-7	224	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	1.11uM	24h	LINCSCP_136138	MCF7
0.3425	1.4569e-7	224	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.3425	1.4605e-7	224	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
0.3424	1.473e-7	224	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.3424	1.4771e-7	224	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.3424	1.4781e-7	224	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.3423	1.4841e-7	224	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_126280	HT29
0.3423	1.4893e-7	224	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.3423	1.4894e-7	224	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_14892	HA1E
0.3423	1.4908e-7	224	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
0.3422	1.4954e-7	224	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.3422	1.4988e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.3421	1.5176e-7	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.342	1.5245e-7	224	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.342	1.5277e-7	224	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.3419	1.536e-7	224	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
0.3419	1.5405e-7	224	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
0.3419	1.5414e-7	224	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_48918	PC3
0.3419	1.5422e-7	224	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.3419	1.5471e-7	224	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_122363	HT29
0.3419	1.5478e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.3418	1.5501e-7	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.3418	1.5528e-7	224	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
0.3418	1.5574e-7	224	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
0.3418	1.5602e-7	224	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_131267	MCF10A
0.3417	1.5702e-7	224	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_46902	PC3
0.3417	1.574e-7	224	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
0.3417	1.5744e-7	224	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.3416	1.5867e-7	224	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_92071	HA1E
0.3416	1.5884e-7	224	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54774	T3M10
0.3415	1.5938e-7	224	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.3415	1.5978e-7	224	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_133385	MCF7
-0.3415	1.6019e-7	224	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_15973	HA1E
0.3415	1.6026e-7	224	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
0.3414	1.6063e-7	224	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_163157	SKBR3
0.3414	1.6101e-7	224	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_8939	A549
0.3414	1.6106e-7	224	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.3414	1.6135e-7	224	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_138864	MCF7
0.3414	1.6187e-7	224	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.3413	1.6203e-7	224	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.3413	1.631e-7	224	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.3412	1.6343e-7	224	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.3412	1.6386e-7	224	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
0.3412	1.6424e-7	224	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.3412	1.6458e-7	224	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.3411	1.6505e-7	224	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.3411	1.6549e-7	224	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.341	1.6676e-7	224	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_121459	HT29
0.341	1.6684e-7	224	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.3409	1.684e-7	224	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.3408	1.6963e-7	224	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
0.3408	1.7009e-7	224	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.3408	1.7026e-7	224	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.3408	1.7063e-7	224	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.3408	1.7069e-7	224	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.3407	1.7112e-7	224	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27320	HT29
0.3407	1.7219e-7	224	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
0.3406	1.7338e-7	224	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_115357	HS578T
0.3405	1.7423e-7	224	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.3405	1.7426e-7	224	Bifonazole	LSM-5184	NA	0.37uM	24h	LINCSCP_175757	YAPC
0.3405	1.7501e-7	224	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.3405	1.7525e-7	224	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_130650	MCF10A
0.3404	1.7541e-7	224	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_74922	A375
0.3404	1.7573e-7	224	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.3403	1.7696e-7	224	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.3403	1.774e-7	224	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.3403	1.7757e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.3403	1.7803e-7	224	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.3402	1.7848e-7	224	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.3402	1.7857e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.3402	1.7872e-7	224	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.3402	1.7884e-7	224	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.3402	1.7906e-7	224	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_15649	HA1E
0.3402	1.7949e-7	224	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280473	PC3
0.3401	1.8011e-7	224	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_42172	NPC
0.3401	1.804e-7	224	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.3401	1.8061e-7	224	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.3401	1.8112e-7	224	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.3401	1.8116e-7	224	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.3399	1.8416e-7	224	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.3398	1.8499e-7	224	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_121195	HT29
0.3397	1.8721e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.3397	1.8734e-7	224	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.3397	1.8738e-7	224	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.3397	1.8796e-7	224	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
0.3396	1.8885e-7	224	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_443	A375
0.3396	1.8917e-7	224	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
0.3396	1.8925e-7	224	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.3396	1.8939e-7	224	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3395	1.9019e-7	224	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_32375	MCF7
0.3395	1.907e-7	224	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3395	1.9117e-7	224	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_1689	A375
0.3394	1.9189e-7	224	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.3394	1.9206e-7	224	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_44420	PC3
0.3394	1.9236e-7	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.3394	1.924e-7	224	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
0.3394	1.9259e-7	224	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_167678	YAPC
0.3393	1.9341e-7	224	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
0.3393	1.9356e-7	224	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
-0.3393	1.938e-7	224	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_55630	VCAP
0.3393	1.9383e-7	224	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_47642	PC3
0.3393	1.9423e-7	224	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.3392	1.9606e-7	224	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
0.3392	1.9657e-7	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.3391	1.9692e-7	224	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_74610	A375
0.3391	1.978e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.339	1.9887e-7	224	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_92288	HA1E
0.3389	2.0147e-7	224	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_47189	PC3
0.3388	2.0244e-7	224	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.3388	2.0296e-7	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.3388	2.034e-7	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.3387	2.037e-7	224	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.3387	2.0456e-7	224	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.3386	2.0621e-7	224	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_14620	HA1E
0.3386	2.066e-7	224	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.3385	2.0795e-7	224	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.3385	2.0807e-7	224	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.3385	2.0845e-7	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67661	MDST8
0.3385	2.0848e-7	224	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_44266	PC3
0.3384	2.0957e-7	224	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.3384	2.1008e-7	224	EXALAMIDE	LSM-45860	NA	1.11uM	24h	LINCSCP_121201	HT29
0.3384	2.1031e-7	224	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_290491	VCAP
0.3383	2.1136e-7	224	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.3383	2.1144e-7	224	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.3383	2.1183e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67929	PC3
0.3382	2.131e-7	224	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.3382	2.1381e-7	224	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.3381	2.1522e-7	224	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
0.3381	2.1645e-7	224	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.338	2.1656e-7	224	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
0.338	2.1673e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.338	2.1763e-7	224	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_46438	PC3
0.338	2.1763e-7	224	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.338	2.1825e-7	224	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
0.3379	2.1847e-7	224	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.3379	2.1943e-7	224	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.3379	2.1981e-7	224	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.3379	2.2006e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
0.3378	2.2038e-7	224	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
0.3378	2.2104e-7	224	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.3378	2.22e-7	224	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.3377	2.2289e-7	224	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
-0.3376	2.2443e-7	224	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.3376	2.2452e-7	224	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.3376	2.2501e-7	224	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_73433	A375
0.3376	2.2503e-7	224	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.3376	2.2554e-7	224	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
0.3376	2.2557e-7	224	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99915	HCC515
0.3376	2.259e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.3375	2.266e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.3375	2.2669e-7	224	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.3375	2.2684e-7	224	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
0.3375	2.2686e-7	224	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.3375	2.2686e-7	224	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.3375	2.269e-7	224	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.3375	2.2702e-7	224	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_30936	MCF7
0.3375	2.274e-7	224	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.3375	2.2757e-7	224	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_7216	A549
0.3375	2.2772e-7	224	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.3374	2.2943e-7	224	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
0.3373	2.3015e-7	224	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_163857	SKBR3
0.3373	2.3177e-7	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.3372	2.3305e-7	224	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
0.3372	2.3398e-7	224	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.3372	2.3408e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.3371	2.3583e-7	224	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.337	2.3663e-7	224	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.337	2.3729e-7	224	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53575	SNGM
0.337	2.3786e-7	224	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_82162	A549
0.337	2.3826e-7	224	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.3369	2.3961e-7	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.3369	2.398e-7	224	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3369	2.4019e-7	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.3368	2.4042e-7	224	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_35306	MCF7
0.3368	2.4113e-7	224	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
0.3368	2.418e-7	224	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.3368	2.4206e-7	224	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.3367	2.4254e-7	224	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_170910	YAPC
0.3367	2.4334e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
0.3367	2.435e-7	224	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.3367	2.4416e-7	224	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.3366	2.4631e-7	224	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
0.3365	2.4684e-7	224	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.3365	2.4699e-7	224	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.3365	2.4886e-7	224	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_269669	PC3
0.3364	2.5087e-7	224	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.3363	2.5145e-7	224	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_10128	A549
0.3363	2.53e-7	224	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_27180	HT29
0.3362	2.536e-7	224	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_77665	A375
0.3362	2.5405e-7	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.3362	2.5441e-7	224	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.3361	2.5624e-7	224	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_120562	HT29
