similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4961	5.3855e-9	123	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_147966	NPC.CAS9
0.4957	5.5711e-9	123	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.4951	5.8506e-9	123	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.4947	6.0059e-9	123	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.4944	6.1858e-9	123	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.4926	7.1428e-9	123	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_28218	HT29
0.4923	7.298e-9	123	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.4921	7.4259e-9	123	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.492	7.507e-9	123	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
0.492	7.514e-9	123	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
0.4918	7.6433e-9	123	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.4916	7.7206e-9	123	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_75586	A375
0.4916	7.7437e-9	123	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_70318	A375
0.4908	8.2668e-9	123	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.4907	8.3377e-9	123	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_120407	HT29
0.489	9.5257e-9	123	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.4884	1.001e-8	123	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.4882	1.0138e-8	123	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_175772	YAPC
0.488	1.0297e-8	123	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_73150	A375
0.4876	1.0677e-8	123	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.4874	1.0791e-8	123	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
0.4873	1.0902e-8	123	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_121152	HT29
0.487	1.1152e-8	123	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_135457	MCF7
0.4869	1.1243e-8	123	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_120354	HT29
0.4856	1.2452e-8	123	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.4849	1.3154e-8	123	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.4841	1.4101e-8	123	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
0.484	1.4108e-8	123	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.4839	1.4324e-8	123	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.4834	1.4821e-8	123	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
-0.4831	1.5206e-8	123	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.4829	1.5452e-8	123	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_116982	HT29
0.4828	1.5563e-8	123	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_144175	MCF7
0.4826	1.5842e-8	123	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_124028	HT29
0.4824	1.6036e-8	123	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
0.4823	1.6196e-8	123	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_78679	A375
0.4822	1.6245e-8	123	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
0.4818	1.6805e-8	123	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
0.4818	1.6842e-8	123	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.4813	1.7516e-8	123	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
0.4809	1.7967e-8	123	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
0.4808	1.8211e-8	123	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.4807	1.83e-8	123	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.4806	1.8469e-8	123	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_8356	A549
0.4805	1.8602e-8	123	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
0.4804	1.8687e-8	123	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_37697	MCF7
0.4804	1.8726e-8	123	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
0.4802	1.9088e-8	123	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_143543	MCF7
0.4794	2.0238e-8	123	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.4793	2.036e-8	123	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.4793	2.0423e-8	123	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_75195	A375
0.4792	2.0495e-8	123	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_122944	HT29
0.4791	2.0717e-8	123	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.4789	2.0985e-8	123	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.4787	2.1414e-8	123	BRD-K74094800	LSM-12964	NA	5uM	24h	LINCSCP_27719	HT29
0.4785	2.1636e-8	123	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
-0.4785	2.1756e-8	123	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.4782	2.2283e-8	123	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.4781	2.2409e-8	123	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.478	2.2512e-8	123	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.4778	2.2861e-8	123	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_42172	NPC
0.4774	2.3565e-8	123	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.4774	2.3681e-8	123	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.4766	2.5136e-8	123	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_122078	HT29
0.4765	2.528e-8	123	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.4759	2.6438e-8	123	BRD-K18359792	LSM-36501	NA	10uM	6h	LINCSCP_48648	PC3
-0.4758	2.6649e-8	123	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_286640	SNGM
0.4757	2.7009e-8	123	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.475	2.8349e-8	123	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_70305	A375
-0.4749	2.8535e-8	123	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.4748	2.8902e-8	123	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
-0.4747	2.8944e-8	123	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.4746	2.9276e-8	123	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.4741	3.0498e-8	123	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.474	3.0686e-8	123	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_148502	NPC
0.4739	3.0814e-8	123	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243499	MCF7
0.4736	3.1672e-8	123	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.4735	3.1775e-8	123	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.4735	3.1926e-8	123	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.4734	3.1946e-8	123	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
-0.4732	3.2473e-8	123	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_26927	HT29
0.4727	3.3692e-8	123	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251126	MCF7
0.4727	3.3849e-8	123	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.4725	3.4321e-8	123	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
-0.4722	3.4978e-8	123	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_21305	HEC108
0.4721	3.529e-8	123	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.4721	3.5311e-8	123	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.4717	3.6423e-8	123	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_7283	A549
0.4708	3.9145e-8	123	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
0.4707	3.9195e-8	123	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.4706	3.9656e-8	123	BRD-K99644669	LSM-14551	NA	5uM	24h	LINCSCP_8592	A549
0.4704	4.0143e-8	123	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_233209	HT29
0.4701	4.1072e-8	123	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.4701	4.1211e-8	123	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_9453	A549
0.4697	4.2295e-8	123	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_147429	NPC.CAS9
0.4695	4.2983e-8	123	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.4693	4.3507e-8	123	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.4692	4.3864e-8	123	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.4692	4.4126e-8	123	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_137364	MCF7
0.4691	4.4205e-8	123	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_70474	A375
0.4689	4.4903e-8	123	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
-0.4687	4.5702e-8	123	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.4686	4.5844e-8	123	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.4685	4.644e-8	123	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_80512	A375
0.4684	4.6691e-8	123	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.4684	4.6813e-8	123	Lisofylline	LSM-45727	NA	10uM	24h	LINCSCP_104819	HELA
-0.4681	4.7844e-8	123	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_235303	MCF10A
0.4677	4.9243e-8	123	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.4676	4.9487e-8	123	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_75564	A375
0.4676	4.9591e-8	123	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_161958	PC3
0.4675	4.982e-8	123	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.4675	4.9977e-8	123	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.4671	5.1285e-8	123	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_14620	HA1E
0.4669	5.2018e-8	123	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
-0.4668	5.2573e-8	123	BRD-K42478399	LSM-11003	NA	5uM	6h	LINCSCP_62092	VCAP
0.4662	5.4995e-8	123	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_3879	A375
0.4662	5.5004e-8	123	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.466	5.5943e-8	123	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_4233	A549
0.4652	5.9237e-8	123	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
-0.4645	6.2391e-8	123	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_271496	PC3
0.4645	6.2565e-8	123	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.4644	6.2578e-8	123	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.4644	6.2875e-8	123	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.4643	6.3453e-8	123	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_22122	HEPG2
0.4639	6.4953e-8	123	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_120953	HT29
0.4638	6.556e-8	123	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_92940	HA1E
0.4636	6.6435e-8	123	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_12040	BT20
0.4633	6.7913e-8	123	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_22772	HEPG2
0.4633	6.7919e-8	123	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.463	6.9507e-8	123	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_51760	SKBR3
0.463	6.9522e-8	123	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
0.463	6.981e-8	123	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.4629	7.008e-8	123	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.4628	7.0549e-8	123	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85148	BT20
0.4626	7.1935e-8	123	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.4625	7.2316e-8	123	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_150547	NPC.TAK
0.4623	7.3352e-8	123	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_121459	HT29
0.4619	7.5377e-8	123	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_14751	HA1E
0.4619	7.5503e-8	123	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_117194	HT29
0.4613	7.8571e-8	123	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
0.4612	7.9119e-8	123	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.4611	8.0143e-8	123	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.461	8.0805e-8	123	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.4605	8.35e-8	123	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
0.4605	8.3739e-8	123	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.4604	8.419e-8	123	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147779	NPC.CAS9
0.4603	8.4631e-8	123	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_49738	PC3
0.4598	8.8115e-8	123	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.4598	8.8197e-8	123	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.4596	8.9519e-8	123	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.4594	9.0346e-8	123	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.4594	9.0664e-8	123	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_116518	HT29
-0.4592	9.1808e-8	123	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.4592	9.1965e-8	123	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
-0.4591	9.2767e-8	123	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_224790	HT29
0.4589	9.3843e-8	123	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.4587	9.4965e-8	123	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_70466	A375
0.4586	9.605e-8	123	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_117831	HT29
0.4584	9.7081e-8	123	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
0.4582	9.8553e-8	123	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146474	NEU
0.4582	9.874e-8	123	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_117815	HT29
0.458	1.0017e-7	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.4579	1.0067e-7	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66832	HA1E
0.4579	1.0094e-7	123	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.4579	1.0095e-7	123	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_175844	YAPC
0.4576	1.0294e-7	123	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_73098	A375
-0.4576	1.0341e-7	123	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.4573	1.0549e-7	123	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_285944	SKM1
0.4571	1.065e-7	123	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.4569	1.0856e-7	123	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128191	HUES3
0.4569	1.0869e-7	123	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
0.4568	1.0945e-7	123	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_53616	SNGM
0.4567	1.1003e-7	123	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_122199	HT29
0.4561	1.151e-7	123	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_173533	YAPC
0.4559	1.1635e-7	123	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.4559	1.1666e-7	123	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_88947	HA1E
0.4558	1.1701e-7	123	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.4557	1.1847e-7	123	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
0.4556	1.1913e-7	123	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.4555	1.1969e-7	123	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
-0.4555	1.2027e-7	123	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.4554	1.2055e-7	123	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_79795	A375
0.4551	1.2376e-7	123	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_104122	HELA
-0.4549	1.25e-7	123	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_3483	A375
0.4548	1.2578e-7	123	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_124559	HT29
0.4547	1.2714e-7	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68237	SNGM
-0.4547	1.2726e-7	123	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_222891	HS578T
0.4545	1.2875e-7	123	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_138465	MCF7
0.4543	1.3105e-7	123	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_24086	HEPG2
0.4542	1.3154e-7	123	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.4541	1.3216e-7	123	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
-0.4541	1.3247e-7	123	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
0.4537	1.359e-7	123	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163868	SKBR3
0.4536	1.3731e-7	123	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.4536	1.3751e-7	123	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
0.4533	1.3992e-7	123	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
0.4532	1.4163e-7	123	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_127311	HT29
0.4531	1.4186e-7	123	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
0.453	1.4309e-7	123	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_168533	YAPC
0.4529	1.4432e-7	123	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
-0.4525	1.4833e-7	123	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.4525	1.4875e-7	123	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_70717	A375
0.4523	1.509e-7	123	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_110918	HELA
0.452	1.5336e-7	123	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.4518	1.5584e-7	123	Desmopressin	LSM-46024	NA	0.12uM	24h	LINCSCP_141237	MCF7
-0.4511	1.6435e-7	123	galantamine	NA	NA	3.33uM	24h	LINCSCP_84847	ASC
0.451	1.6549e-7	123	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.4508	1.669e-7	123	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.4508	1.6781e-7	123	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_149124	NPC
0.4504	1.7169e-7	123	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
-0.4503	1.7335e-7	123	ARG-CSC2-23	LSM-36801	NA	10uM	6h	LINCSCP_211385	HA1E
0.4501	1.7613e-7	123	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_100237	HCC515
0.4501	1.7619e-7	123	BRD-K03302289	LSM-37455	NA	5uM	24h	LINCSCP_228070	HT29
0.45	1.7735e-7	123	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.4497	1.8034e-7	123	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.4497	1.8044e-7	123	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_15778	HA1E
0.4497	1.8138e-7	123	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
0.4496	1.8248e-7	123	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_99061	HA1E
0.4495	1.8364e-7	123	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
