similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4212	6.3163e-16	337	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233918	HT29
0.4211	6.452e-16	337	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.4209	6.7041e-16	337	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
0.4209	6.7176e-16	337	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.4208	6.8291e-16	337	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_120451	HT29
0.4207	6.9461e-16	337	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
0.4204	7.2988e-16	337	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.4198	8.0876e-16	337	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_28194	HT29
0.4195	8.5478e-16	337	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.4194	8.6302e-16	337	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_121442	HT29
0.4193	8.7771e-16	337	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.4193	8.8265e-16	337	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.4189	9.4424e-16	337	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
0.4185	1.0036e-15	337	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.4183	1.0502e-15	337	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
0.4181	1.0771e-15	337	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_123075	HT29
0.418	1.0933e-15	337	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
0.418	1.0981e-15	337	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.4178	1.1327e-15	337	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.4176	1.1774e-15	337	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_76063	A375
0.4176	1.1841e-15	337	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.4172	1.2658e-15	337	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.4169	1.3292e-15	337	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.4168	1.3516e-15	337	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
0.4168	1.354e-15	337	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.4163	1.4854e-15	337	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_175684	YAPC
0.4162	1.4961e-15	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.416	1.5659e-15	337	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_154934	PC3
0.4158	1.6147e-15	337	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.4157	1.6253e-15	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.4152	1.7718e-15	337	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
0.4151	1.8082e-15	337	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.4148	1.8981e-15	337	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.4146	1.9755e-15	337	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.4145	1.9965e-15	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.4144	2.05e-15	337	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.4143	2.0694e-15	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67661	MDST8
0.4143	2.0735e-15	337	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.4143	2.0883e-15	337	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.4134	2.4001e-15	337	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.4131	2.5491e-15	337	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
0.4129	2.6405e-15	337	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.4128	2.6684e-15	337	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.4126	2.7786e-15	337	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_121252	HT29
0.4121	2.9929e-15	337	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.4121	3.0363e-15	337	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.412	3.0734e-15	337	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.4119	3.1299e-15	337	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_122657	HT29
0.4118	3.1835e-15	337	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.4115	3.3397e-15	337	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.4107	3.8049e-15	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.4104	4.0127e-15	337	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
0.4101	4.1954e-15	337	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
0.4101	4.2108e-15	337	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.41	4.2712e-15	337	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_119164	HT29
0.4099	4.3417e-15	337	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.4096	4.5596e-15	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.4092	4.8695e-15	337	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
0.4088	5.2631e-15	337	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.4087	5.3657e-15	337	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.4084	5.5858e-15	337	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.4084	5.5887e-15	337	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
0.4084	5.6259e-15	337	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.4082	5.7917e-15	337	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.4079	6.0766e-15	337	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.4078	6.2063e-15	337	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.4076	6.3939e-15	337	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
0.4073	6.7186e-15	337	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.4072	6.882e-15	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.4071	6.9381e-15	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
0.4067	7.3674e-15	337	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.4066	7.5549e-15	337	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.4064	7.7516e-15	337	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.406	8.3373e-15	337	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
0.4058	8.6222e-15	337	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.4057	8.7489e-15	337	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.4057	8.8227e-15	337	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
0.4056	8.9388e-15	337	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_81063	A549
0.4056	8.98e-15	337	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
0.4054	9.2368e-15	337	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_120729	HT29
0.4051	9.6475e-15	337	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.405	9.8061e-15	337	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_127270	HT29
0.4049	1.0019e-14	337	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.4045	1.0654e-14	337	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.4042	1.1181e-14	337	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.4038	1.2045e-14	337	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
0.4037	1.2137e-14	337	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18869	HCC515
0.4035	1.2607e-14	337	Dolutegravir (GSK1349572)	LSM-45596	NA	0.12uM	24h	LINCSCP_167370	YAPC
0.4034	1.2707e-14	337	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.4032	1.3115e-14	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_132786	MCF7
0.4029	1.3908e-14	337	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.4026	1.4488e-14	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.4025	1.4701e-14	337	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.4025	1.4888e-14	337	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_123797	HT29
0.4025	1.4921e-14	337	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.4024	1.5065e-14	337	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.4024	1.5156e-14	337	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_76428	A375
0.4022	1.5491e-14	337	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
0.4022	1.565e-14	337	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
0.4018	1.6692e-14	337	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.4017	1.689e-14	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.4017	1.6968e-14	337	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.4017	1.6979e-14	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.4015	1.734e-14	337	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.401	1.8877e-14	337	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259572	NEU
0.4009	1.9209e-14	337	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_26253	HT29
0.4007	1.9942e-14	337	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
0.4004	2.0912e-14	337	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.4003	2.1364e-14	337	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.3998	2.3112e-14	337	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
0.3994	2.4428e-14	337	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_3510	A375
0.3992	2.5292e-14	337	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.399	2.6227e-14	337	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_138351	MCF7
0.3985	2.8188e-14	337	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.3985	2.8333e-14	337	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.3983	2.9479e-14	337	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.3977	3.2213e-14	337	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.3977	3.2242e-14	337	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.3973	3.4653e-14	337	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
0.3972	3.4902e-14	337	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.3972	3.4975e-14	337	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.3971	3.5719e-14	337	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.3968	3.6972e-14	337	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.3968	3.7436e-14	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.3967	3.7572e-14	337	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.3967	3.7835e-14	337	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3965	3.9338e-14	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.396	4.2031e-14	337	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.396	4.2126e-14	337	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.3958	4.3692e-14	337	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.3955	4.5759e-14	337	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.3951	4.8942e-14	337	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.395	4.9988e-14	337	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.3948	5.1112e-14	337	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.3948	5.1156e-14	337	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
0.3946	5.2739e-14	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.3946	5.3179e-14	337	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.3945	5.3365e-14	337	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
0.3944	5.4731e-14	337	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.3944	5.496e-14	337	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.3941	5.7129e-14	337	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.394	5.8656e-14	337	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_76841	A375
0.3939	5.9473e-14	337	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_44831	PC3
0.3937	6.0724e-14	337	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.3937	6.125e-14	337	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.3934	6.3743e-14	337	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
0.3934	6.4122e-14	337	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.3933	6.5248e-14	337	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_28218	HT29
0.3931	6.6754e-14	337	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_30474	MCF7
0.3929	6.8914e-14	337	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
0.3927	7.1807e-14	337	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.3925	7.3342e-14	337	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_140405	MCF7
0.3925	7.4296e-14	337	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.3923	7.5895e-14	337	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.3923	7.6215e-14	337	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_175190	YAPC
0.3922	7.6997e-14	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66409	A375
0.3921	7.8207e-14	337	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_44420	PC3
-0.3921	7.8378e-14	337	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.3919	8.1739e-14	337	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29300	LOVO
0.3917	8.4171e-14	337	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.3916	8.5015e-14	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.3914	8.7638e-14	337	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_92940	HA1E
0.3913	8.914e-14	337	Atrasentan (hydrochloride)	LSM-45787	EDNRA	10uM	24h	LINCSCP_71445	A375
0.3912	9.016e-14	337	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.3911	9.1636e-14	337	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.3908	9.6343e-14	337	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_138465	MCF7
0.3904	1.0327e-13	337	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.3903	1.0354e-13	337	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
0.3903	1.037e-13	337	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.3902	1.0549e-13	337	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.3901	1.0685e-13	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68193	RMUGS
0.3901	1.0749e-13	337	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_25278	HT29
0.3897	1.1411e-13	337	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.3897	1.1454e-13	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_132787	MCF7
0.3897	1.1513e-13	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
0.3896	1.1666e-13	337	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.3891	1.2504e-13	337	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
0.3889	1.2903e-13	337	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
0.3889	1.2974e-13	337	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.3888	1.3147e-13	337	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
0.3886	1.3573e-13	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.3884	1.4014e-13	337	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
0.3884	1.4124e-13	337	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.3883	1.4162e-13	337	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.3883	1.4283e-13	337	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.3881	1.4803e-13	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.388	1.485e-13	337	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_2566	A375
0.388	1.4872e-13	337	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_103219	HELA
0.3879	1.5164e-13	337	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.3875	1.605e-13	337	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.3875	1.6254e-13	337	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_86542	CD34
0.3872	1.6884e-13	337	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.3871	1.7131e-13	337	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.3868	1.7992e-13	337	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.3867	1.8346e-13	337	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
0.3865	1.8891e-13	337	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.3863	1.9462e-13	337	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.3862	1.9772e-13	337	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
0.3862	1.9793e-13	337	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.3862	1.9831e-13	337	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.3859	2.0814e-13	337	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_35948	MCF7
0.3858	2.1087e-13	337	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
0.3857	2.1215e-13	337	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.3856	2.176e-13	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
-0.3856	2.1762e-13	337	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
0.3855	2.2157e-13	337	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.3851	2.341e-13	337	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
0.385	2.3833e-13	337	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.3849	2.4159e-13	337	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12949	EFO27
0.3849	2.4274e-13	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.3848	2.4634e-13	337	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_121711	HT29
