similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.482	3.2217e-10	152	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
0.482	3.2219e-10	152	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.482	3.2385e-10	152	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.4808	3.6208e-10	152	BRD-K70595525	LSM-36820	NA	0.5uM	6h	LINCSCP_38081	MCF7
0.4807	3.6533e-10	152	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.4806	3.6875e-10	152	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.4806	3.6921e-10	152	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.4805	3.737e-10	152	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_103024	HELA
0.4804	3.7775e-10	152	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_43008	NPC
0.4802	3.8346e-10	152	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
0.48	3.9287e-10	152	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.4798	3.9866e-10	152	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.4795	4.0902e-10	152	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
0.4794	4.155e-10	152	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.4792	4.2321e-10	152	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17101	HA1E
0.479	4.3204e-10	152	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.4784	4.5692e-10	152	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_144716	MDAMB231
0.4782	4.6409e-10	152	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_102832	HELA
0.4782	4.6529e-10	152	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.478	4.7216e-10	152	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50639	PL21
-0.4779	4.7686e-10	152	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.4776	4.926e-10	152	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.4773	5.0585e-10	152	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_19197	HCC515
0.4772	5.1253e-10	152	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.4772	5.1261e-10	152	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.4765	5.4808e-10	152	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_33991	MCF7
0.4763	5.5754e-10	152	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.4761	5.6448e-10	152	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_219243	HEPG2
0.4761	5.671e-10	152	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_92239	HA1E
0.4757	5.9022e-10	152	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
-0.4755	6.0038e-10	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67692	NEU
0.4754	6.0501e-10	152	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.4754	6.08e-10	152	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.4751	6.2438e-10	152	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
0.475	6.2977e-10	152	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.4748	6.3903e-10	152	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
0.4747	6.4549e-10	152	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_17846	HCC15
0.4743	6.6853e-10	152	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_46100	PC3
0.4738	7.028e-10	152	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.4737	7.0749e-10	152	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_165	A375
0.4729	7.6268e-10	152	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.4729	7.6546e-10	152	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_151901	PC3
0.4718	8.4455e-10	152	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_150158	NPC.TAK
0.4718	8.4923e-10	152	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.4714	8.7641e-10	152	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.4712	8.9916e-10	152	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
-0.4711	9.0367e-10	152	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_258126	NEU
0.471	9.1221e-10	152	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.4709	9.2041e-10	152	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.4706	9.4506e-10	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10342	A673
0.4706	9.52e-10	152	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.4701	9.9465e-10	152	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.4696	1.0371e-9	152	BRD-K26381032	LSM-38708	NA	10uM	6h	LINCSCP_38020	MCF7
0.4694	1.0625e-9	152	Scriptaid	LSM-2499	HDAC1	0.01uM	24h	LINCSCP_9712	A549
-0.4693	1.0732e-9	152	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
0.4692	1.0779e-9	152	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_501	A375
-0.4689	1.1119e-9	152	BRD-K88748878	LSM-14967	NA	5uM	24h	LINCSCP_64229	VCAP
0.4686	1.14e-9	152	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
-0.4686	1.1421e-9	152	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.4683	1.1718e-9	152	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_272414	PC3
0.4683	1.1738e-9	152	BRD-K82328933	LSM-13459	NA	5uM	6h	LINCSCP_62992	VCAP
0.4683	1.1747e-9	152	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.4683	1.1764e-9	152	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.4679	1.2194e-9	152	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_283213	RMGI
0.4678	1.2298e-9	152	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_35446	MCF7
0.4677	1.242e-9	152	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.4676	1.2493e-9	152	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.4671	1.3085e-9	152	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
0.4668	1.3454e-9	152	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
0.4667	1.3524e-9	152	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.4661	1.4407e-9	152	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.4659	1.4547e-9	152	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_4064	A375
0.4658	1.4738e-9	152	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.4656	1.4948e-9	152	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_263820	NPC
0.4656	1.4969e-9	152	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.4654	1.5289e-9	152	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_176641	A375
0.4653	1.5429e-9	152	Hexachlorophene	LSM-6032	NA	0.04uM	24h	LINCSCP_175573	YAPC
0.4651	1.5696e-9	152	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_161737	PC3
0.465	1.5863e-9	152	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201748	A549
-0.465	1.5869e-9	152	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.4646	1.6457e-9	152	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.4643	1.686e-9	152	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_143837	MCF7
0.4643	1.6869e-9	152	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.4641	1.7152e-9	152	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.4641	1.7258e-9	152	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.464	1.7446e-9	152	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.4637	1.7796e-9	152	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_162439	PC3
0.4637	1.7862e-9	152	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_136396	MCF7
0.4636	1.7976e-9	152	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.4631	1.8877e-9	152	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_15343	HA1E
-0.463	1.8942e-9	152	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.4628	1.9375e-9	152	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.4627	1.9599e-9	152	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.4626	1.9672e-9	152	SA-1939945	LSM-42073	NA	1uM	6h	LINCSCP_38370	MCF7
0.4626	1.9751e-9	152	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_18924	HCC515
0.4624	2.0049e-9	152	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_50720	RKO
0.4615	2.1745e-9	152	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37765	MCF7
0.4614	2.2013e-9	152	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
-0.4613	2.2173e-9	152	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
0.4612	2.2292e-9	152	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.461	2.2812e-9	152	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.4608	2.3187e-9	152	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_96827	HA1E
0.4604	2.407e-9	152	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147952	NPC.CAS9
0.4601	2.4691e-9	152	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.4601	2.4776e-9	152	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.4595	2.5967e-9	152	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_13990	HA1E
0.4593	2.6401e-9	152	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.4588	2.761e-9	152	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_38084	MCF7
0.4586	2.8181e-9	152	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_122907	HT29
0.4586	2.8269e-9	152	ML130	LSM-4000	NA	10uM	6h	LINCSCP_31748	MCF7
0.4585	2.8504e-9	152	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_208992	HA1E
0.4582	2.9308e-9	152	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.4581	2.948e-9	152	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.4581	2.9578e-9	152	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.458	2.9871e-9	152	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_167142	YAPC
0.4576	3.0777e-9	152	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
0.4576	3.0963e-9	152	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_9997	A549
0.4572	3.1985e-9	152	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.4572	3.2066e-9	152	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_19503	HCC515
0.457	3.2401e-9	152	AZD1208	LSM-45651	NA	0.04uM	24h	LINCSCP_167515	YAPC
0.4568	3.3245e-9	152	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.4567	3.3438e-9	152	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
0.4565	3.4002e-9	152	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.4565	3.4159e-9	152	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
0.4565	3.4168e-9	152	BRD-K94303022	LSM-8051	NA	5uM	24h	LINCSCP_297495	VCAP
0.4563	3.4684e-9	152	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.4562	3.5083e-9	152	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53917	SNUC5
0.4561	3.5103e-9	152	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_40257	NCIH508
0.456	3.545e-9	152	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.4557	3.6357e-9	152	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_69059	A375
0.4553	3.7733e-9	152	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_69192	A375
0.455	3.8728e-9	152	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.4544	4.1107e-9	152	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_13620	HA1E
0.4542	4.1757e-9	152	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52182	SKB
0.4538	4.2988e-9	152	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.4538	4.3345e-9	152	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
-0.4537	4.3564e-9	152	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.4534	4.4563e-9	152	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_19676	HCC515
0.4526	4.8006e-9	152	Zamifenacin	LSM-3811	CHRM3	10uM	6h	LINCSCP_25376	HT29
0.4523	4.9421e-9	152	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.4521	5.0177e-9	152	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.4521	5.0259e-9	152	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_65565	VCAP
0.452	5.0417e-9	152	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_55469	U937
0.452	5.0509e-9	152	BRD-K40240180	LSM-10884	NA	5uM	6h	LINCSCP_61341	VCAP
0.452	5.0679e-9	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
0.4518	5.1256e-9	152	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_78904	A375
0.4517	5.209e-9	152	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.4516	5.224e-9	152	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_176017	YAPC
0.4515	5.2975e-9	152	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.4514	5.3136e-9	152	Flecainide	LSM-1297	SCN5A	0.12uM	24h	LINCSCP_119538	HT29
0.4514	5.3215e-9	152	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_36953	MCF7
0.4513	5.3515e-9	152	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.4512	5.4138e-9	152	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_175829	YAPC
0.4511	5.4606e-9	152	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
0.4507	5.6496e-9	152	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.4507	5.659e-9	152	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
0.4507	5.6671e-9	152	Safinamide Mesylate	LSM-45956	MAOB	0.04uM	24h	LINCSCP_99031	HA1E
0.4505	5.7363e-9	152	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_48135	PC3
0.4505	5.7681e-9	152	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.4502	5.8918e-9	152	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_242645	MCF7
0.4502	5.9029e-9	152	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_236	A375
0.4498	6.1014e-9	152	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171270	YAPC
0.4494	6.3521e-9	152	Torsemide	LSM-2662	SLC12A1	1.11uM	24h	LINCSCP_166636	YAPC
0.4493	6.3689e-9	152	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.4486	6.7614e-9	152	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.4481	7.0914e-9	152	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_102171	HELA
0.4479	7.2153e-9	152	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_74739	A375
0.4477	7.3477e-9	152	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.4475	7.451e-9	152	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.4474	7.5198e-9	152	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.4472	7.6311e-9	152	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
-0.4465	8.1402e-9	152	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.4464	8.1817e-9	152	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
0.4461	8.3867e-9	152	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_127205	HT29
0.4461	8.4445e-9	152	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
0.4457	8.7008e-9	152	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.4457	8.7077e-9	152	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.4456	8.7783e-9	152	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.4453	8.9751e-9	152	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.4453	8.9836e-9	152	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_34027	MCF7
0.4453	9.0228e-9	152	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.4449	9.2914e-9	152	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_3955	A375
0.4449	9.3197e-9	152	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
0.4449	9.3505e-9	152	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25815	HT29
0.4449	9.3553e-9	152	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
0.4449	9.3623e-9	152	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_167754	YAPC
0.4448	9.3788e-9	152	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.4446	9.5406e-9	152	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_150338	NPC.TAK
0.4444	9.7407e-9	152	BRD-K91188527	LSM-14037	NA	5uM	24h	LINCSCP_61296	VCAP
0.4443	9.7756e-9	152	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
0.4443	9.8129e-9	152	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.4442	9.8652e-9	152	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
-0.4441	9.9627e-9	152	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.4438	1.0264e-8	152	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_56767	VCAP
0.4436	1.0401e-8	152	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_142156	MCF7
0.4436	1.0446e-8	152	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.4435	1.0514e-8	152	ABACAVIR SULFATE	LSM-45963	NA	0.37uM	24h	LINCSCP_80852	A375
0.4433	1.0641e-8	152	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143867	MCF7
0.4432	1.0817e-8	152	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_104704	HELA
0.443	1.0963e-8	152	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.4429	1.1035e-8	152	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.4429	1.1065e-8	152	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
0.4427	1.1197e-8	152	Taltirelin	LSM-45418	NA	0.04uM	24h	LINCSCP_175699	YAPC
-0.4427	1.1257e-8	152	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.4426	1.1296e-8	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_144851	MDAMB231
0.4425	1.1417e-8	152	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
0.4424	1.158e-8	152	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.4422	1.1686e-8	152	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
0.4421	1.1827e-8	152	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.4419	1.2082e-8	152	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_92238	HA1E
0.4417	1.2236e-8	152	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
0.4415	1.2406e-8	152	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.4414	1.2501e-8	152	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_25318	HT29
0.4414	1.2602e-8	152	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_116221	HT29
0.4412	1.28e-8	152	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.441	1.3028e-8	152	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
0.4408	1.3157e-8	152	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
0.4407	1.3295e-8	152	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_65294	VCAP
0.4407	1.3336e-8	152	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_152719	PC3
0.4404	1.3625e-8	152	CHEMBL2355416	LSM-11757	NA	5uM	24h	LINCSCP_61621	VCAP
