similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.44	2.6508e-15	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.4399	2.7037e-15	293	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.4398	2.719e-15	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.4398	2.7355e-15	293	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.4394	2.9064e-15	293	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.439	3.11e-15	293	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.439	3.118e-15	293	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.4386	3.3151e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.4386	3.3365e-15	293	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.4384	3.44e-15	293	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.4382	3.5594e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.4378	3.7594e-15	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.4375	3.9619e-15	293	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.4373	4.0695e-15	293	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.4371	4.1976e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.437	4.3084e-15	293	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.4365	4.6054e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.4364	4.6849e-15	293	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
0.4363	4.7583e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.4361	4.9596e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.4358	5.1722e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.4355	5.4105e-15	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.4352	5.7024e-15	293	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.4347	6.1923e-15	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.4344	6.439e-15	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.4341	6.8029e-15	293	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.4341	6.8079e-15	293	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.4338	7.1478e-15	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.4337	7.2593e-15	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.4336	7.3237e-15	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
0.4336	7.3848e-15	293	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.4336	7.3858e-15	293	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.4335	7.456e-15	293	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.4329	8.1922e-15	293	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.4323	9.0397e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
0.4322	9.1922e-15	293	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.4319	9.5625e-15	293	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.4319	9.6392e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.4318	9.7733e-15	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.4316	1.0076e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
0.4314	1.0308e-14	293	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.4314	1.032e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
0.4313	1.0547e-14	293	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.43120000000000003	1.0636e-14	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
0.4305	1.1948e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.4298	1.3276e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.4293	1.4402e-14	293	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.4293	1.448e-14	293	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.4291	1.4832e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.429	1.5011e-14	293	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.4288	1.5523e-14	293	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.4284	1.646e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_198555	A549
0.4277	1.8572e-14	293	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.4276	1.8776e-14	293	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.4275	1.889e-14	293	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
0.4275	1.896e-14	293	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.4268	2.1289e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
0.4267	2.147e-14	293	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.4264	2.2388e-14	293	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.4262	2.3312e-14	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.4261	2.3627e-14	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.4258	2.4698e-14	293	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.4258	2.4817e-14	293	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_119270	HT29
0.425	2.7989e-14	293	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.4244	3.0835e-14	293	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.4242	3.1481e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.4242	3.1697e-14	293	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
0.424	3.2652e-14	293	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.4238	3.3446e-14	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
0.4238	3.3527e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67152	HT29
0.4238	3.3575e-14	293	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.4238	3.3779e-14	293	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.4237	3.4055e-14	293	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.4237	3.4133e-14	293	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.4236	3.472e-14	293	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_4201	A549
0.4236	3.4799e-14	293	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.4236	3.4809e-14	293	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.4234	3.5659e-14	293	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.4232	3.7042e-14	293	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.4231	3.7479e-14	293	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
0.4224	4.1376e-14	293	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.4224	4.1784e-14	293	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.4223	4.2394e-14	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.4219	4.4674e-14	293	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.4218	4.5845e-14	293	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
0.4217	4.6041e-14	293	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.4215	4.7365e-14	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.4214	4.8363e-14	293	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.4214	4.8732e-14	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.4213	4.883e-14	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.4212	4.9511e-14	293	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.421	5.1688e-14	293	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.4207	5.4037e-14	293	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.4206	5.4968e-14	293	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.4201	5.8892e-14	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.42	5.9933e-14	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.4197	6.2167e-14	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
0.4197	6.2445e-14	293	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.4197	6.2557e-14	293	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.4195	6.4118e-14	293	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.4195	6.4618e-14	293	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.419	6.9536e-14	293	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.419	6.9713e-14	293	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.4188	7.1814e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.4183	7.6984e-14	293	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_9461	A549
0.4182	7.8213e-14	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.4181	7.9967e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.4179	8.2291e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.4178	8.3361e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.4177	8.4433e-14	293	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.4176	8.625e-14	293	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.4175	8.6712e-14	293	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.4175	8.7593e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.4174	8.7809e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66437	A375
0.4174	8.8148e-14	293	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.4174	8.864e-14	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.4172	9.0292e-14	293	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309745	VCAP
0.4172	9.0904e-14	293	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.4172	9.1089e-14	293	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.4171	9.186e-14	293	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.4167	9.8425e-14	293	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.4165	1.0109e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
0.4165	1.0123e-13	293	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.4162	1.0538e-13	293	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.4162	1.0558e-13	293	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
0.4162	1.0567e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.4161	1.071e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.416	1.0927e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.4158	1.1171e-13	293	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.4156	1.1551e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.4156	1.1581e-13	293	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_121235	HT29
0.4155	1.1647e-13	293	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4155	1.1756e-13	293	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.4153	1.2152e-13	293	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.4152	1.217e-13	293	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.4152	1.2232e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4152	1.2288e-13	293	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.4152	1.2328e-13	293	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.4151	1.2407e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.4151	1.2427e-13	293	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.4149	1.2805e-13	293	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.4148	1.2946e-13	293	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.4148	1.3063e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.4147	1.3283e-13	293	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4146	1.334e-13	293	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4144	1.3711e-13	293	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.4144	1.3792e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.4144	1.3832e-13	293	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36838	MCF7
0.4142	1.4128e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.414	1.4617e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.4138	1.4958e-13	293	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.4137	1.5226e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.4137	1.5351e-13	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28495	HT29
0.4137	1.5361e-13	293	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.4132	1.6388e-13	293	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
0.4131	1.6705e-13	293	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.413	1.6867e-13	293	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.4129	1.7193e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.4128	1.7334e-13	293	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4128	1.7437e-13	293	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.4125	1.8216e-13	293	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.4124	1.8634e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.4119	1.9889e-13	293	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.4118	2.0247e-13	293	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.4115	2.1031e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.4115	2.1164e-13	293	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
0.4113	2.187e-13	293	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.4112	2.1991e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.4112	2.2241e-13	293	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.411	2.2629e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.411	2.2733e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67916	PC3
0.4107	2.3889e-13	293	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.4104	2.4703e-13	293	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.4104	2.479e-13	293	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.4104	2.4842e-13	293	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.4101	2.5835e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.4101	2.584e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.4099	2.6645e-13	293	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.4098	2.6913e-13	293	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_118539	HT29
0.4095	2.8123e-13	293	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.4095	2.8346e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.4095	2.846e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.4094	2.8652e-13	293	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.4094	2.8738e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.4093	2.9014e-13	293	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_7349	A549
0.4092	2.9589e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.4091	3.0011e-13	293	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.409	3.0247e-13	293	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_163764	SKBR3
0.409	3.0314e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.409	3.0404e-13	293	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_73927	A375
