similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3194	2.6143e-9	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
0.3193	2.6413e-9	332	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
0.3188	2.8064e-9	332	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
0.3188	2.8137e-9	332	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.3186	2.8816e-9	332	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_122999	HT29
0.3185	2.8946e-9	332	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
0.3184	2.9274e-9	332	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.3184	2.9392e-9	332	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_127846	HT29
0.3184	2.9398e-9	332	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.3184	2.9448e-9	332	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
0.3183	2.9651e-9	332	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.3183	2.9665e-9	332	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.3182	3.011e-9	332	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_127870	HT29
0.3181	3.0411e-9	332	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
0.3181	3.0455e-9	332	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_79733	A375
0.3181	3.0495e-9	332	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.318	3.093e-9	332	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.318	3.0999e-9	332	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_125392	HT29
0.3179	3.1163e-9	332	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.3179	3.1275e-9	332	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
0.3178	3.1601e-9	332	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.3176	3.2371e-9	332	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.3174	3.3357e-9	332	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.3173	3.3453e-9	332	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.3173	3.3676e-9	332	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
0.3171	3.4538e-9	332	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.317	3.4904e-9	332	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.3168	3.5428e-9	332	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
0.3168	3.5633e-9	332	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
0.3168	3.5666e-9	332	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_125207	HT29
0.3167	3.6123e-9	332	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
0.3167	3.6198e-9	332	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.3166	3.6624e-9	332	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
0.3164	3.7209e-9	332	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.3163	3.7735e-9	332	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_123000	HT29
0.3162	3.8262e-9	332	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17305	HA1E
0.3162	3.8423e-9	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.3161	3.8669e-9	332	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.3161	3.881e-9	332	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.316	3.9056e-9	332	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.3158	3.9897e-9	332	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.3158	3.9922e-9	332	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.3154	4.186e-9	332	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.3154	4.2223e-9	332	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.3152	4.3163e-9	332	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.3152	4.3176e-9	332	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3151	4.3358e-9	332	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.3149	4.4559e-9	332	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.3149	4.4636e-9	332	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.3147	4.5647e-9	332	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_127367	HT29
0.3147	4.5848e-9	332	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.3147	4.5867e-9	332	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_71687	A375
0.3144	4.7597e-9	332	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.3143	4.8198e-9	332	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.3142	4.8257e-9	332	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.3141	4.9282e-9	332	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.314	4.9844e-9	332	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.3137	5.1234e-9	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67459	MCF7
0.3137	5.1417e-9	332	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_3682	A375
0.3134	5.3045e-9	332	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.3134	5.3495e-9	332	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
0.3133	5.4064e-9	332	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
0.3133	5.4222e-9	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_28480	HT29
0.3128	5.7463e-9	332	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
0.3126	5.8569e-9	332	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_175729	YAPC
0.3126	5.888e-9	332	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.3125	5.9202e-9	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.3125	5.9251e-9	332	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.3124	5.9601e-9	332	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.3124	5.9943e-9	332	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.3123	6.0952e-9	332	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.3121	6.1788e-9	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.3121	6.1893e-9	332	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_127640	HT29
0.312	6.2618e-9	332	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_71182	A375
0.312	6.2971e-9	332	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.3119	6.3467e-9	332	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.3118	6.4511e-9	332	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.3117	6.4944e-9	332	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.3115	6.6634e-9	332	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.3114	6.7533e-9	332	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.3113	6.8114e-9	332	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.3113	6.8514e-9	332	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.3112	6.8767e-9	332	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.3112	6.8923e-9	332	Bretazenil	LSM-45874	NA	3.33uM	24h	LINCSCP_176306	YAPC
0.311	7.0395e-9	332	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_126624	HT29
0.311	7.0895e-9	332	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
0.311	7.0947e-9	332	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_272332	PC3
0.3109	7.1412e-9	332	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.3109	7.1624e-9	332	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.3108	7.2365e-9	332	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
0.3106	7.3783e-9	332	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_127396	HT29
0.3105	7.5085e-9	332	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_123199	HT29
0.3104	7.5491e-9	332	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_122522	HT29
0.3104	7.5638e-9	332	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
0.3103	7.6786e-9	332	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.3102	7.7158e-9	332	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.3102	7.7408e-9	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.3102	7.7819e-9	332	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_32139	MCF7
0.3101	7.8723e-9	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
0.31	7.9089e-9	332	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_8922	A549
0.3099	7.9864e-9	332	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
0.3099	7.9966e-9	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.3098	8.1414e-9	332	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
0.3097	8.1908e-9	332	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.3097	8.1933e-9	332	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.3097	8.2221e-9	332	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_131119	MCF10A
0.3096	8.3151e-9	332	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.3096	8.3252e-9	332	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.3096	8.3302e-9	332	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81553	A549
0.3094	8.477e-9	332	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
0.3094	8.4839e-9	332	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.3094	8.4972e-9	332	CHEMBL3185277	LSM-8863	NA	5uM	6h	LINCSCP_61675	VCAP
0.3094	8.5084e-9	332	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.3094	8.517e-9	332	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.3093	8.5622e-9	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.3092	8.6698e-9	332	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_46961	PC3
0.3092	8.7118e-9	332	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_131165	MCF10A
0.3092	8.7248e-9	332	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.3091	8.7864e-9	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67060	HT29
0.3091	8.7901e-9	332	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.3089	9.0192e-9	332	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.3088	9.1308e-9	332	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_225526	HT29
0.3086	9.2746e-9	332	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
0.3085	9.4382e-9	332	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.3084	9.5024e-9	332	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21658	HEPG2
0.3084	9.5624e-9	332	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.3083	9.6601e-9	332	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_123670	HT29
0.3083	9.6761e-9	332	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.3083	9.6871e-9	332	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.3082	9.8003e-9	332	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.308	9.9702e-9	332	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.308	1.0042e-8	332	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.3079	1.0087e-8	332	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.3078	1.0259e-8	332	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_176625	A375
0.3076	1.0419e-8	332	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.3073	1.0809e-8	332	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.3073	1.0849e-8	332	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
0.3073	1.0896e-8	332	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.3072	1.0934e-8	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.3072	1.0948e-8	332	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_36472	MCF7
0.3071	1.1106e-8	332	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.3071	1.1135e-8	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.3068	1.1478e-8	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
0.3068	1.1519e-8	332	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.3067	1.1641e-8	332	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.3067	1.1651e-8	332	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
0.3065	1.1927e-8	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.3064	1.2069e-8	332	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.3063	1.2115e-8	332	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.30620000000000003	1.2236e-8	332	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.30620000000000003	1.2327e-8	332	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
0.30620000000000003	1.2358e-8	332	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
0.3061	1.2456000000000001e-08	332	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_91851	HA1E
0.3059	1.2687e-8	332	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.3059	1.2751e-8	332	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.3058	1.2831e-8	332	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.3058	1.2842e-8	332	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
0.3057	1.3095e-8	332	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.3052	1.3818e-8	332	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.3051	1.3961e-8	332	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.3051	1.4017e-8	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.305	1.4045e-8	332	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_79387	A375
0.305	1.4114e-8	332	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_71183	A375
0.3049	1.4203e-8	332	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.3049	1.4236e-8	332	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.3048	1.4372e-8	332	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.3048	1.4424e-8	332	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.3048	1.4464e-8	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.3047	1.4677e-8	332	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
0.3046	1.4705e-8	332	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_125209	HT29
0.3046	1.4829e-8	332	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.3043	1.5282e-8	332	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.3043	1.535e-8	332	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.3042	1.5371e-8	332	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.3042	1.5434e-8	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.3042	1.5469e-8	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
0.3042	1.5487e-8	332	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.3041	1.5564e-8	332	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.3041	1.5664e-8	332	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_25286	HT29
0.3038	1.6137e-8	332	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_44886	PC3
0.3037	1.627e-8	332	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_118274	HT29
0.3037	1.6341e-8	332	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_9453	A549
0.3037	1.6412e-8	332	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.3036	1.6447e-8	332	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.3036	1.6486e-8	332	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.3036	1.6491e-8	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
0.3035	1.6649e-8	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.3035	1.6689e-8	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.3035	1.6788e-8	332	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_122944	HT29
0.3035	1.6805e-8	332	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
0.3034	1.692e-8	332	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_117136	HT29
0.3034	1.7002e-8	332	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.3033	1.7144e-8	332	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.3032	1.733e-8	332	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
0.3031	1.7568e-8	332	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.303	1.7633e-8	332	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.303	1.7717e-8	332	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
0.3029	1.7854e-8	332	BRD-K10951564	LSM-9097	NA	5uM	24h	LINCSCP_27471	HT29
0.3029	1.7907e-8	332	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_112445	HEPG2
0.3028	1.8035e-8	332	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_126283	HT29
0.3028	1.8058e-8	332	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.3027	1.8399e-8	332	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_23905	HEPG2
0.3026	1.8561e-8	332	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.3025	1.8657e-8	332	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.3025	1.8707e-8	332	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.3024	1.8909e-8	332	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
0.3023	1.9069e-8	332	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.3023	1.9126e-8	332	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
0.3023	1.9156e-8	332	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.3023	1.9251e-8	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.3022	1.9323e-8	332	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
