similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4475	8.4782e-10	171	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_81658	A549
0.4472	8.6855e-10	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11887	BT20
0.4471	8.7933e-10	171	Levofloxacin	LSM-5270	NA	3.33uM	24h	LINCSCP_102736	HELA
0.4466	9.212e-10	171	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.4463	9.4332e-10	171	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
0.4454	1.0306e-9	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128118	HUES3
0.4451	1.0598e-9	171	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.4451	1.0669e-9	171	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.4448	1.0936e-9	171	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
0.4448	1.0989e-9	171	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_87497	CD34
0.4447	1.1067e-9	171	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.4445	1.1284e-9	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87167	CD34
0.4443	1.1477e-9	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
0.444	1.1827e-9	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.4434	1.2486e-9	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.4433	1.268e-9	171	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
0.4428	1.32e-9	171	BRD-K37127287	LSM-39305	NA	5uM	24h	LINCSCP_3358	A375
0.4425	1.3601e-9	171	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
0.4422	1.4087e-9	171	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50970	RMGI
0.442	1.4249e-9	171	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_22926	HEPG2
0.442	1.4342e-9	171	SA-1459481	LSM-40557	NA	10uM	6h	LINCSCP_38333	MCF7
0.4416	1.4871e-9	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.4415	1.5024e-9	171	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_145947	MDAMB231
0.4414	1.5146e-9	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.4413	1.5212e-9	171	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_96318	HA1E
0.4413	1.522e-9	171	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.4408	1.6081e-9	171	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165247	SKL
0.4406	1.6269e-9	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.4405	1.6461e-9	171	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_310335	VCAP
0.4402	1.6894e-9	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116391	HT29
0.4401	1.7123e-9	171	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
0.44	1.7202e-9	171	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_16014	HA1E
0.4399	1.7432e-9	171	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_52555	SKB
0.4398	1.757e-9	171	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_22474	HEPG2
0.4397	1.7731e-9	171	BRD-K29285912	LSM-8188	NA	5uM	24h	LINCSCP_60750	VCAP
0.4394	1.8262e-9	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128123	HUES3
0.4388	1.9373e-9	171	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53575	SNGM
0.4384	2.0134e-9	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86814	CD34
0.4383	2.0206e-9	171	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.4383	2.0356e-9	171	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128177	HUES3
0.4378	2.1157e-9	171	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
0.4378	2.117e-9	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.4376	2.1671e-9	171	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
0.4374	2.1985e-9	171	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.4373	2.2355e-9	171	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_83065	ASC.C
0.437	2.291e-9	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.4367	2.362e-9	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.4366	2.3808e-9	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
0.4364	2.4155e-9	171	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.4361	2.4916e-9	171	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54692	SW948
0.4361	2.4969e-9	171	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.436	2.5125e-9	171	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.4357	2.5885e-9	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129911	LNCAP
0.4354	2.664e-9	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171444	YAPC
0.4351	2.7274e-9	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_12402	CD34
0.4351	2.7456e-9	171	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_116402	HT29
0.4349	2.7828e-9	171	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_89363	HA1E
0.4345	2.8919e-9	171	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_20503	HCC515
0.4336	3.1472e-9	171	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.4335	3.1714e-9	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
0.4332	3.2546e-9	171	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.432	3.6248e-9	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10396	A673
0.4317	3.7309e-9	171	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_12640	CORL23
0.4311	3.9447e-9	171	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_38986	MDAMB231
0.431	3.976e-9	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_12400	CD34
0.431	3.9819e-9	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116453	HT29
0.431	3.9911e-9	171	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.4305	4.168e-9	171	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_6644	A549
0.4294	4.6045e-9	171	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.4293	4.655e-9	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.4291	4.748e-9	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.4289	4.8273e-9	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
0.4289	4.8379e-9	171	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_5283	A549
0.4288	4.8802e-9	171	Broad-Sai-424	LSM-45346	NA	0.5uM	6h	LINCSCP_250156	MCF7
0.4286	4.9805e-9	171	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_211587	HA1E
0.4281	5.2209e-9	171	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.428	5.2432e-9	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
0.4276	5.4395e-9	171	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.4274	5.5211e-9	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.4274	5.5295e-9	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
-0.4272	5.6305e-9	171	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_174936	YAPC
0.4272	5.6586e-9	171	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_23692	HEPG2
0.4266	5.928e-9	171	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.4263	6.0953e-9	171	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_56086	VCAP
0.4263	6.1196e-9	171	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_29458	MCF10A
0.426	6.2594e-9	171	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.4259	6.3337e-9	171	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.4257	6.475e-9	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116289	HT29
0.4256	6.4963e-9	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117163	HT29
0.4256	6.5074e-9	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145071	MDAMB231
0.4254	6.6326e-9	171	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_11920	BT20
0.4253	6.6825e-9	171	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_25651	HT29
0.4253	6.7098e-9	171	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_131633	MCF10A
0.4245	7.1614e-9	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280612	PC3
0.4243	7.3541e-9	171	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128086	HUES3
0.4241	7.4253e-9	171	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
0.4235	7.8387e-9	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
0.4234	7.9431e-9	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_166260	SKL
0.4232	8.1132e-9	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165915	SKL
0.4231	8.1715e-9	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.4231	8.1718e-9	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.4231	8.1807e-9	171	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_148524	NPC
0.4227	8.46e-9	171	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_288143	THP1
0.4226	8.4876e-9	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.4226	8.5494e-9	171	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	6h	LINCSCP_205568	CD34
0.4225	8.6337e-9	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.4222	8.8052e-9	171	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_27120	HT29
0.4221	8.9467e-9	171	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
0.4218	9.1491e-9	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
0.4218	9.1748e-9	171	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.4217	9.2362e-9	171	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.4215	9.3957e-9	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.4214	9.4473e-9	171	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_168559	YAPC
0.4212	9.6468e-9	171	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_23866	HEPG2
-0.421	9.7939e-9	171	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_141757	MCF7
0.421	9.7977e-9	171	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
0.421	9.8397e-9	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87168	CD34
0.4209	9.8779e-9	171	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
0.4208	9.961e-9	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11890	BT20
0.4208	9.9859e-9	171	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
0.4207	1.0109e-8	171	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.4207	1.013e-8	171	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.4206	1.0223e-8	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.4205	1.0236e-8	171	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
0.4204	1.0399e-8	171	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
-0.4203	1.0503e-8	171	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_106886	HELA
0.42	1.0744e-8	171	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.42	1.0755e-8	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.4199	1.0842e-8	171	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.4197	1.1066e-8	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144720	MDAMB231
0.4195	1.1209e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128281	HUES3
0.4193	1.1468e-8	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.4192	1.1519e-8	171	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.4187	1.2055e-8	171	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.4185	1.2234e-8	171	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_148634	NPC
0.4184	1.239e-8	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9535	A549
0.4183	1.2453e-8	171	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_90588	HA1E
0.4183	1.2453e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128277	HUES3
0.4181	1.2644e-8	171	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.4181	1.2659e-8	171	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.4181	1.2752e-8	171	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
0.418	1.2861e-8	171	BRD-K84803513	LSM-45112	NA	10uM	6h	LINCSCP_211670	HA1E
-0.4179	1.2909e-8	171	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
0.4179	1.2924e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_166262	SKL
0.4179	1.2977e-8	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
0.4177	1.3189e-8	171	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.4176	1.3241e-8	171	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
0.4176	1.3259e-8	171	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71277	A375
0.4174	1.3451e-8	171	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.4173	1.3616e-8	171	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_28382	HT29
0.4173	1.3643e-8	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
0.417	1.3998e-8	171	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29343	LOVO
-0.4169	1.408e-8	171	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_160365	PC3
0.4169	1.4131e-8	171	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
0.4167	1.4298e-8	171	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.4163	1.4834e-8	171	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
0.4162	1.4953e-8	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67179	HT29
0.4162	1.5014e-8	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.4162	1.5061000000000002e-08	171	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.4159	1.5385e-8	171	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.4158	1.55e-8	171	Maribavir	LSM-45590	NA	0.12uM	24h	LINCSCP_105937	HELA
0.4157	1.5624e-8	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.4153	1.6212e-8	171	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.4152	1.6393e-8	171	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_23048	HEPG2
0.415	1.6606e-8	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
-0.4149	1.6844e-8	171	BRD-K73388067	LSM-14915	NA	5uM	24h	LINCSCP_3157	A375
0.4148	1.6933e-8	171	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84735	ASC
0.4147	1.7069e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
0.4144	1.7546e-8	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144925	MDAMB231
0.4144	1.7606e-8	171	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_102697	HELA
0.4142	1.7904e-8	171	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
0.4142	1.7924e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
0.4141	1.7961e-8	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
0.4139	1.8298e-8	171	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_116978	HT29
0.4136	1.8754e-8	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
0.4135	1.9017e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
0.4133	1.9315e-8	171	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.4132	1.9541e-8	171	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.4131	1.9632e-8	171	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.4131	1.9648e-8	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.4131	1.9674e-8	171	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.413	1.9827e-8	171	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_29456	MCF10A
0.4129	1.9918e-8	171	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.4128	2.0203e-8	171	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_211628	HA1E
0.4126	2.052e-8	171	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
0.4124	2.0854e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164494	SKL.C
0.4123	2.108e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.4122	2.1285e-8	171	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.4121	2.1357e-8	171	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
0.4121	2.146e-8	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
0.4118	2.1965e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
0.4117	2.2199e-8	171	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.4109	2.3793e-8	171	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_130075	LNCAP
0.4108	2.3955e-8	171	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_122487	HT29
0.4108	2.3961e-8	171	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.4105	2.455e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.4105	2.464e-8	171	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_130397	LNCAP
0.4104	2.4682e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.4104	2.4729e-8	171	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_148556	NPC
0.4102	2.5195e-8	171	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.4102	2.5205e-8	171	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.41	2.555e-8	171	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.4099	2.5781e-8	171	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.4097	2.6225e-8	171	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_28285	HT29
0.4096	2.642e-8	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87514	CD34
