similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2451	5.159e-6	338	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
-0.245	5.1646e-6	338	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_168895	YAPC
0.245	5.1681e-6	338	STK206352	LSM-6661	NA	10uM	6h	LINCSCP_191358	A549
-0.245	5.186e-6	338	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_52968	SKLU1
0.245	5.1877e-6	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.245	5.1977e-6	338	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.245	5.2044e-6	338	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_222806	HS578T
0.245	5.2068e-6	338	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.2449	5.2156e-6	338	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
-0.2449	5.2275e-6	338	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_88805	HA1E
0.2449	5.2398e-6	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.2448	5.2746e-6	338	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_154566	PC3
0.2448	5.2921e-6	338	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
0.2448	5.2941e-6	338	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.2447	5.3214e-6	338	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
0.2447	5.3263e-6	338	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.2447	5.3348e-6	338	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.2446	5.3529e-6	338	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2446	5.3608e-6	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82650	A549
0.2446	5.3655e-6	338	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.2446	5.3697e-6	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144853	MDAMB231
0.2446	5.3745e-6	338	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.2445	5.4058e-6	338	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.2445	5.4173e-6	338	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2445	5.447e-6	338	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_49101	PC3
0.2444	5.4608e-6	338	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.2443	5.4999e-6	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.2443	5.5043e-6	338	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.2443	5.5147e-6	338	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.2443	5.5218e-6	338	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
-0.2443	5.5374e-6	338	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.2443	5.5384e-6	338	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
0.2442	5.572e-6	338	ALD1-H_001119	LSM-45104	NA	10uM	6h	LINCSCP_294595	VCAP
-0.2442	5.5721e-6	338	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.2442	5.576e-6	338	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54664	SW948
-0.2442	5.584e-6	338	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_33698	MCF7
-0.2442	5.5873e-6	338	BRD-K67526586	LSM-40953	NA	1uM	24h	LINCSCP_66134	VCAP
-0.2442	5.5905e-6	338	BRD-K64864583	LSM-12390	NA	5uM	6h	LINCSCP_61902	VCAP
0.2441	5.6221e-6	338	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
0.2441	5.6386e-6	338	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.2441	5.6509e-6	338	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.244	5.6556e-6	338	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2439	5.7162e-6	338	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_282935	RKO
0.2439	5.7278e-6	338	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_51591	SKBR3
0.2439	5.7481e-6	338	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_18829	HCC515
0.2438	5.7878e-6	338	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.2438	5.7914e-6	338	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
0.2437	5.8125e-6	338	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
0.2437	5.817e-6	338	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6711	A549
0.2437	5.8312e-6	338	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_116478	HT29
0.2437	5.8324e-6	338	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_160583	PC3
0.2436	5.8638e-6	338	SMR000036591	LSM-43104	NA	10uM	6h	LINCSCP_226048	HT29
0.2436	5.8665e-6	338	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.2436	5.8667e-6	338	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
-0.2436	5.8814e-6	338	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_78601	A375
0.2436	5.8917e-6	338	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.2435	5.9495e-6	338	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.2434	5.9735e-6	338	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2434	5.9819e-6	338	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.2434	6.0106e-6	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.2434	6.0172e-6	338	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
0.2434	6.023e-6	338	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_107546	HELA
0.2433	6.0489e-6	338	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.2433	6.0551e-6	338	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
0.2433	6.0563e-6	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41799	NKDBA
0.2433	6.065e-6	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2433	6.0719e-6	338	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_31653	MCF7
0.2432	6.0881e-6	338	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
-0.2432	6.0926e-6	338	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.2432	6.1124e-6	338	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
-0.2431	6.1671e-6	338	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_47625	PC3
0.2431	6.1721e-6	338	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2431	6.1764e-6	338	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.2431	6.181e-6	338	BRD-K12189280	LSM-37899	NA	5uM	24h	LINCSCP_27438	HT29
-0.243	6.2154e-6	338	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_164431	SKL.C
0.243	6.2243e-6	338	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_124394	HT29
0.243	6.2245e-6	338	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.243	6.2354e-6	338	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
-0.2429	6.2572e-6	338	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50542	PL21
0.2429	6.2628e-6	338	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2429	6.2798e-6	338	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2429	6.282e-6	338	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.2429	6.2873e-6	338	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.2428	6.334e-6	338	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.2427	6.3666e-6	338	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25690	HT29
-0.2427	6.3718e-6	338	Tetroquinone	LSM-5953	NA	10uM	24h	LINCSCP_34688	MCF7
-0.2427	6.3974e-6	338	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
0.2426	6.4256e-6	338	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
-0.2426	6.4265e-6	338	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_81678	A549
0.2426	6.4285e-6	338	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_154900	PC3
0.2426	6.4405e-6	338	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2425	6.477e-6	338	BRD-K43298786	LSM-39651	NA	5uM	24h	LINCSCP_228192	HT29
0.2425	6.485e-6	338	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2425	6.4915e-6	338	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.2425	6.4933e-6	338	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_114961	HS578T
0.2425	6.4942e-6	338	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
0.2425	6.5064e-6	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67425	MCF7
0.2425	6.5224e-6	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2425	6.5303e-6	338	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
0.2424	6.5662e-6	338	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2424	6.5687e-6	338	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
-0.2423	6.615e-6	338	BRD-K72869385	LSM-41225	NA	10uM	24h	LINCSCP_64958	VCAP
0.2423	6.6183e-6	338	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_132712	MCF7
0.2423	6.6248e-6	338	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2423	6.627e-6	338	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
0.2422	6.6586e-6	338	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2422	6.663e-6	338	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.2422	6.6654e-6	338	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.2422	6.6868e-6	338	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
-0.2422	6.7013e-6	338	Tomelukast	LSM-3675	CYSLTR1	0uM	24h	LINCSCP_161089	PC3
0.2422	6.7026e-6	338	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.2421	6.7278e-6	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_35783	MCF7
0.2421	6.746e-6	338	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
0.2421	6.7585e-6	338	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
0.2421	6.7633e-6	338	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100241	HCC515
0.2421	6.7692e-6	338	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.242	6.78e-6	338	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.242	6.7854e-6	338	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.242	6.7875e-6	338	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
0.242	6.8071e-6	338	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
0.242	6.8073e-6	338	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_30832	MCF7
0.242	6.8143e-6	338	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113149	HME1
0.242	6.8154e-6	338	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_15632	HA1E
0.2419	6.8421e-6	338	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_25179	HT29
0.2419	6.8573e-6	338	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
0.2419	6.8616e-6	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
-0.2419	6.871e-6	338	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_113103	HME1
0.2419	6.8756e-6	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151683	PC3
0.2419	6.8916e-6	338	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_145638	MDAMB231
0.2418	6.9451e-6	338	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
-0.2417	6.983e-6	338	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_160877	PC3
0.2417	6.9922e-6	338	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.2417	7.0013999999999996e-06	338	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
0.2417	7.0024e-6	338	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
0.2417	7.0115e-6	338	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.2417	7.0167e-6	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
-0.2417	7.0213e-6	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87946	HA1E
0.2416	7.0262e-6	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.2416	7.0351e-6	338	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
0.2416	7.0628e-6	338	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.2416	7.0766e-6	338	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
-0.2416	7.0778e-6	338	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_286273	SKMEL28
0.2416	7.0856e-6	338	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
0.2415	7.0892e-6	338	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
0.2415	7.1148e-6	338	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_23149	HEPG2
0.2415	7.1323e-6	338	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.2414	7.1595e-6	338	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2414	7.1707e-6	338	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_25730	HT29
0.2414	7.1925e-6	338	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_13952	HA1E
0.2413	7.2266e-6	338	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2413	7.246e-6	338	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_117492	HT29
0.2413	7.2462e-6	338	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.2413	7.2492e-6	338	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
-0.2413	7.2591e-6	338	BRD-K85580817	LSM-36443	NA	10uM	6h	LINCSCP_310679	VCAP
0.2413	7.279e-6	338	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_123646	HT29
0.2412	7.3021e-6	338	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
0.2412	7.3157e-6	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133837	MCF7
0.2412	7.3293e-6	338	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_208877	HA1E
0.2412	7.3295e-6	338	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_221504	HEPG2
0.2412	7.3319e-6	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66775	HA1E
0.2412	7.3325e-6	338	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
0.2412	7.3377e-6	338	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
0.2411	7.3471e-6	338	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
0.241	7.4528e-6	338	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.2409	7.4946e-6	338	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.2409	7.5034e-6	338	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
0.2409	7.5147e-6	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.2408	7.5558e-6	338	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
0.2408	7.5648e-6	338	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.2408	7.5751e-6	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.2408	7.579e-6	338	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
0.2408	7.5802e-6	338	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
0.2408	7.5878e-6	338	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_24783	HS578T
0.2407	7.6675e-6	338	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.2406	7.6859e-6	338	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.2406	7.7408e-6	338	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_225045	HT29
0.2405	7.767e-6	338	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
-0.2405	7.7728e-6	338	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_97112	HA1E
0.2405	7.7798e-6	338	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
0.2405	7.8112e-6	338	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.2404	7.8225e-6	338	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_4679	A549
0.2404	7.824e-6	338	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.2404	7.8291e-6	338	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
0.2404	7.8354e-6	338	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2404	7.8466e-6	338	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_48154	PC3
0.2404	7.847e-6	338	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2404	7.8549e-6	338	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_41823	NOMO1
0.2404	7.8611e-6	338	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.2404	7.8917e-6	338	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2404	7.8919e-6	338	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_6371	A549
-0.2403	7.8979e-6	338	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_2251	A375
0.2403	7.9475e-6	338	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.2402	7.9857e-6	338	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_9472	A549
-0.2402	7.9888e-6	338	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_6587	A549
0.2402	7.9983e-6	338	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.2402	8.0330000000000008e-06	338	BRD-K54261877	LSM-7554	NA	5uM	6h	LINCSCP_60306	VCAP
0.2401	8.0697e-6	338	BRD-K52874783	LSM-40180	NA	5uM	24h	LINCSCP_27920	HT29
0.2401	8.0947e-6	338	BRD-K47574438	LSM-11328	NA	5uM	24h	LINCSCP_229928	HT29
0.2401	8.1039e-6	338	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_32672	MCF7
-0.24	8.1443e-6	338	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.2399	8.1872e-6	338	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.2399	8.1983e-6	338	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117706	HT29
0.2399	8.2087e-6	338	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
0.2399	8.2123e-6	338	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.2399	8.2175e-6	338	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.2399	8.2288e-6	338	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_154655	PC3
0.2399	8.2448e-6	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
0.2399	8.2481e-6	338	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
0.2398	8.26e-6	338	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_1244	A375
0.2398	8.2651e-6	338	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
