similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.327	2.4389e-10	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.3264	2.6087e-10	357	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
0.3264	2.6116e-10	357	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.3259	2.8183e-10	357	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.3258	2.8312e-10	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.3257	2.8958e-10	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.3253	3.0482e-10	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.325	3.1617e-10	357	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
0.3247	3.2944e-10	357	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.3246	3.325e-10	357	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.3243	3.4822e-10	357	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.3242	3.4877e-10	357	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128176	HUES3
0.3242	3.5026e-10	357	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_110944	HELA
-0.324	3.5948e-10	357	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_142948	MCF7
-0.3239	3.6583e-10	357	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_24961	HS578T
0.3237	3.7655e-10	357	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
-0.3233	3.9371e-10	357	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_115342	HS578T
0.3232	3.9873e-10	357	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.323	4.1125e-10	357	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_19532	HCC515
0.3228	4.2136e-10	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86814	CD34
0.3228	4.2283e-10	357	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.3225	4.4003e-10	357	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.3225	4.4105e-10	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145071	MDAMB231
0.3224	4.4462e-10	357	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_110572	HELA
0.3224	4.4559e-10	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.3221	4.6042e-10	357	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.3219	4.7427e-10	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.3215	4.9786e-10	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10396	A673
0.3215	5.0171e-10	357	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_28382	HT29
0.3212	5.1897e-10	357	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_171461	YAPC
-0.3207	5.564e-10	357	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_174936	YAPC
0.3203	5.814e-10	357	Tolcapone	LSM-5282	COMT	3.33uM	24h	LINCSCP_167979	YAPC
0.3203	5.8644e-10	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
0.3202	5.8975e-10	357	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.3202	5.9299e-10	357	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.3201	5.9972e-10	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.32	6.0988e-10	357	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128174	HUES3
0.3198	6.2223e-10	357	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
0.3198	6.2349e-10	357	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113617	HME1
0.3198	6.2682e-10	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151257	PC3
0.3198	6.2702e-10	357	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.3197	6.2829e-10	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.3194	6.5393e-10	357	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53333	SKMEL1
0.3193	6.6138e-10	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.3191	6.7903e-10	357	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
0.3186	7.2828e-10	357	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_88600	HA1E
0.3184	7.4432e-10	357	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_164285	SKL.C
0.3183	7.5238e-10	357	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173589	YAPC
0.3182	7.6951e-10	357	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.3181	7.7786e-10	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165559	SKL
0.318	7.8131e-10	357	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.3179	7.9335e-10	357	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.3175	8.3475e-10	357	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_116402	HT29
0.3175	8.3972e-10	357	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_102697	HELA
0.3174	8.5219e-10	357	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.3173	8.5933e-10	357	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_6206	A549
0.3172	8.6622e-10	357	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.3172	8.6792e-10	357	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_168231	YAPC
0.317	8.9749e-10	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
-0.3165	9.507e-10	357	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_141757	MCF7
0.3164	9.6322e-10	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.3161	9.9835e-10	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.3157	1.054e-9	357	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.3155	1.0838e-9	357	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.3155	1.0888e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
0.3154	1.0996e-9	357	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
0.3149	1.1705e-9	357	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.3147	1.1917e-9	357	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.3141	1.3006e-9	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
0.3139	1.3297e-9	357	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.3138	1.3489e-9	357	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_145652	MDAMB231
0.3133	1.4242e-9	357	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.3133	1.4345e-9	357	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_13514	H1299
0.3132	1.4409e-9	357	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_88980	HA1E
0.3132	1.4515e-9	357	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129911	LNCAP
0.3129	1.5087e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145717	MDAMB231
0.3126	1.5732e-9	357	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.3123	1.6227e-9	357	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.3123	1.6304e-9	357	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_23866	HEPG2
0.3115	1.7953e-9	357	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_69127	A375
0.3113	1.8405e-9	357	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.3112	1.8681e-9	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116453	HT29
0.311	1.9066e-9	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.3109	1.9251e-9	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.3109	1.9324e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.3109	1.9373e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
0.3107	1.9881e-9	357	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.3106	2.0102e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165911	SKL
0.3106	2.0159e-9	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
0.3106	2.0196e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165201	SKL.C
0.3105	2.036e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165560	SKL
0.3104	2.0604e-9	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145906	MDAMB231
0.3104	2.064e-9	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
0.3103	2.0974e-9	357	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_174887	YAPC
0.3102	2.1257e-9	357	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.31	2.1589e-9	357	PD-407824	LSM-3862	NA	0.5uM	6h	LINCSCP_254542	MCF7
0.31	2.1602e-9	357	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_39200	MDAMB231
0.3098	2.2227e-9	357	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
0.3097	2.2563e-9	357	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.309	2.4587e-9	357	Alvelestat	LSM-45793	NA	1.11uM	24h	LINCSCP_92453	HA1E
0.309	2.4645e-9	357	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.3086	2.5854e-9	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145074	MDAMB231
0.3085	2.5955e-9	357	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.3085	2.6022e-9	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
0.3084	2.6478e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87167	CD34
0.3083	2.6762e-9	357	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.308	2.793e-9	357	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29765	MCF10A
0.3077	2.8755e-9	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
0.3077	2.8785e-9	357	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.3077	2.8941e-9	357	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.3074	2.9749e-9	357	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.3071	3.1197e-9	357	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.307	3.1337e-9	357	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_100186	HCC515
0.3069	3.1997e-9	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165247	SKL
0.3068	3.218e-9	357	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_38986	MDAMB231
0.3066	3.2861e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128279	HUES3
0.3063	3.4124e-9	357	Maribavir	LSM-45590	NA	0.12uM	24h	LINCSCP_105937	HELA
0.3063	3.4188e-9	357	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53471	SKMEL28
0.3061	3.4949e-9	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_233189	HT29
0.3061	3.4996e-9	357	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.3061	3.516e-9	357	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_277974	PC3
0.3057	3.6724e-9	357	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_45	A375
0.3057	3.6936e-9	357	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.3057	3.7008e-9	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.3057	3.7091e-9	357	estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_101709	HELA
0.3056	3.7196e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_89278	HA1E
0.3056	3.7334e-9	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171443	YAPC
0.3056	3.7564e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.3055	3.7753e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144616	MDAMB231
0.3054	3.8234e-9	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
0.3053	3.8882e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_144967	MDAMB231
0.3052	3.9217e-9	357	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_101108	HCC515
0.3052	3.927e-9	357	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10397	A673
0.3052	3.9283e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
0.3051	3.9747e-9	357	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.305	4.0139e-9	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
0.3048	4.1156e-9	357	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.3048	4.1236e-9	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280612	PC3
0.3048	4.1316e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87509	CD34
0.3048	4.144e-9	357	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128246	HUES3
0.3046	4.2333e-9	357	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_211033	HA1E
0.3044	4.3075e-9	357	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
0.3043	4.3643e-9	357	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128131	HUES3
0.3043	4.3771e-9	357	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.3042	4.4297e-9	357	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_18391	HCC515
0.3039	4.5717e-9	357	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_7085	A549
0.3037	4.7007e-9	357	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
0.3037	4.7089e-9	357	BRD-K05543852	LSM-8756	NA	5uM	24h	LINCSCP_61189	VCAP
0.3034	4.8715e-9	357	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.3032	5.0234e-9	357	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_28936	HUH7
0.303	5.1062e-9	357	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_48586	PC3
0.3029	5.1627e-9	357	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.3029	5.1904e-9	357	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_148522	NPC
0.3026	5.3771e-9	357	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
0.3021	5.699e-9	357	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_29149	JHUEM2
0.3019	5.8375e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
0.3018	5.9543e-9	357	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.3016	6.0537e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87166	CD34
0.3015	6.1432e-9	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
0.3011	6.4496e-9	357	MEGXP0_000816	LSM-36633	NA	10uM	6h	LINCSCP_28905	HUH7
0.3011	6.4651e-9	357	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
0.3009	6.597e-9	357	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_48907	PC3
0.3007	6.7701e-9	357	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
0.3005	6.9155e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130819	MCF10A
0.3004	7.0191e-9	357	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.3003	7.1403e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165557	SKL
0.3002	7.2413e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.2999	7.465e-9	357	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.2998	7.5892e-9	357	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50970	RMGI
-0.2997	7.612e-9	357	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_49434	PC3
0.2996	7.7071e-9	357	U0126	LSM-1220	NA	10uM	6h	LINCSCP_2895	A375
-0.2996	7.7455e-9	357	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.2993	8.0567e-9	357	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_18844	HCC515
0.2989	8.424e-9	357	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_14925	HA1E
0.2986	8.704e-9	357	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.2984	8.9213e-9	357	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
0.2982	9.1185e-9	357	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
0.2981	9.2085e-9	357	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_19326	HCC515
0.2979	9.5005e-9	357	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_56288	VCAP
0.2978	9.5738e-9	357	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
0.2978	9.6264e-9	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.2977	9.7655e-9	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.2975	9.9087e-9	357	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
0.2974	1.0013e-8	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.2973	1.0143e-8	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_39240	MDAMB231
0.2973	1.0195e-8	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128277	HUES3
0.2968	1.0784e-8	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.2968	1.0839e-8	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
0.2964	1.1277e-8	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39034	MDAMB231
0.2964	1.1388e-8	357	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_7041	A549
0.2962	1.1569e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66617	A549
0.2961	1.1687e-8	357	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_69126	A375
0.2961	1.1802e-8	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68250	SW620
0.2959	1.1959e-8	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
0.2958	1.2195e-8	357	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_43525	NPC
0.2957	1.2277e-8	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164855	SKL.C
0.2957	1.2324e-8	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145903	MDAMB231
0.2957	1.2361e-8	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86863	CD34
0.2957	1.2369e-8	357	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.2955	1.2574e-8	357	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.2955	1.2613e-8	357	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
0.2953	1.2897e-8	357	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_29736	MCF10A
0.2953	1.297e-8	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
0.2951	1.326e-8	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128123	HUES3
0.2949	1.357e-8	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67051	HT29
0.2948	1.3615e-8	357	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_133135	MCF7
0.2948	1.3678e-8	357	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
