similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4099	0	93	CHEMBL2359168	LSM-13718	NA	5uM	6h	LINCSCP_63190	VCAP
0.4099	0	93	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.4099	0	93	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
0.4098	0	93	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.4098	0	93	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.4098	0	93	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_259219	NEU
0.4098	0	93	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_164558	SKL.C
0.4098	0	93	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.4098	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168327	YAPC
0.4097	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155895	PC3
0.4097	0	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.4097	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75779	A375
0.4097	0	93	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_145600	MDAMB231
0.4096	0	93	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.4096	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161835	PC3
0.4096	0	93	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_292336	VCAP
0.4096	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78371	A375
0.4096	0	93	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
0.4096	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121739	HT29
0.4096	0	93	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.4096	0	93	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.4096	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123536	HT29
0.4096	0	93	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53421	SKMEL28
0.4095	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127327	HT29
0.4095	0	93	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25063	HT115
0.4095	0	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.4094	0	93	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_76445	A375
0.4094	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110250	HELA
0.4094	0	93	BRD-K95776192	LSM-14999	NA	5uM	24h	LINCSCP_34825	MCF7
0.4094	0	93	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.4094	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.4094	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.4094	0	93	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_18743	HCC515
0.4094	0	93	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_100655	HCC515
0.4094	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170319	YAPC
0.4094	0	93	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113110	HME1
0.4094	0	93	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.4094	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79806	A375
0.4094	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170677	YAPC
0.4094	0	93	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.4093	0	93	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.4093	0	93	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.4093	0	93	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.4093	0	93	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.4093	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138512	MCF7
0.4093	0	93	BRD-K76820571	LSM-13130	NA	5uM	24h	LINCSCP_8564	A549
0.4093	0	93	ALD1-H_001119	LSM-45104	NA	10uM	6h	LINCSCP_294595	VCAP
0.4093	0	93	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
0.4092	0	93	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_113827	HME1
0.4092	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.4092	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
0.4092	0	93	BRD-K80342168	LSM-13338	NA	5uM	24h	LINCSCP_195747	A549
0.4092	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127409	HT29
0.4092	0	93	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_10885	ASC
0.4091	0	93	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.4091	0	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147857	NPC.CAS9
0.4091	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160672	PC3
0.409	0	93	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
0.409	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106472	HELA
0.409	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.4089	0	93	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.4089	0	93	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_151665	PC3
0.4089	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109803	HELA
0.4089	0	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_151948	PC3
0.4089	0	93	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_120174	HT29
0.4089	0	93	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
0.4089	0	93	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_7031	A549
0.4089	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103152	HELA
0.4088	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162641	PC3
0.4088	0	93	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.4087	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103784	HELA
0.4087	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
0.4087	0	93	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.4087	0	93	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21284	HEC108
0.4087	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
0.4087	0	93	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_79631	A375
0.4087	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123452	HT29
0.4087	0	93	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_58545	VCAP
0.4086	0	93	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.4086	0	93	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
-0.4086	0	93	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_27758	HT29
0.4086	0	93	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_160298	PC3
0.4086	0	93	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_277136	PC3
0.4086	0	93	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
0.4086	0	93	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69618	A375
0.4086	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104780	HELA
0.4085	0	93	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.4085	0	93	CHEMBL3187421	LSM-41251	NA	0.5uM	24h	LINCSCP_37937	MCF7
0.4085	0	93	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
0.4085	0	93	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.4085	0	93	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_83592	ASC.C
0.4085	0	93	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_105029	HELA
0.4085	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93929	HA1E
0.4085	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159491	PC3
0.4085	0	93	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.4085	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155089	PC3
0.4084	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
0.4084	0	93	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.4084	0	93	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
-0.4084	0	93	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_191502	A549
0.4084	0	93	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_130510	MCF10A
0.4084	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
0.4084	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80514	A375
0.4084	0	93	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.4083	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109444	HELA
0.4083	0	93	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_25294	HT29
0.4083	0	93	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_81549	A549
0.4083	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162195	PC3
0.4083	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161919	PC3
0.4083	0	93	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_278071	PC3
0.4083	0	93	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.4082	0	93	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_87715	HA1E
0.4082	0	93	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_47791	PC3
0.4082	0	93	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.4082	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121742	HT29
0.4082	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
0.4082	0	93	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.4082	0	93	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
0.4082	0	93	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_31830	MCF7
-0.4081	0	93	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
0.4081	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109344	HELA
0.4081	0	93	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_9548	A549
0.408	0	93	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_148634	NPC
0.408	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.408	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71677	A375
0.408	0	93	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_63	A375
0.408	0	93	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_254695	MCF7
0.408	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123181	HT29
0.408	0	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115528	HS578T
-0.408	0	93	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_122363	HT29
0.408	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121741	HT29
0.408	0	93	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.408	0	93	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_35627	MCF7
0.4079	0	93	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.4079	0	93	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_143143	MCF7
0.4079	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154644	PC3
0.4079	0	93	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.4078	0	93	CHEMBL2131671	LSM-43357	NA	5uM	6h	LINCSCP_60260	VCAP
0.4078	0	93	rifampicin	NA	NA	1.11uM	3h	LINCSCP_130424	LNCAP
0.4078	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176319	YAPC
0.4078	0	93	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_81429	A549
0.4078	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.4077	0	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161391	PC3
0.4077	0	93	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.4077	0	93	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_194568	A549
0.4077	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.4077	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154369	PC3
0.4077	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120299	HT29
0.4077	0	93	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.4077	0	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
0.4077	0	93	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.4076	1e-4	93	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.4076	1e-4	93	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_153980	PC3
0.4076	1e-4	93	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_83543	ASC.C
0.4076	1e-4	93	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172076	YAPC
0.4076	1e-4	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77487	A375
