similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.367	8.0386e-13	357	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
0.3669	8.0972e-13	357	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
0.3669	8.1241e-13	357	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_163835	SKBR3
0.3668	8.2683e-13	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103343	HELA
0.3666	8.5001e-13	357	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_163510	SKBR3
0.3666	8.5339e-13	357	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_151717	PC3
0.3666	8.537e-13	357	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_47318	PC3
0.3665	8.6423e-13	357	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.3661	9.2249e-13	357	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_159883	PC3
0.366	9.2601e-13	357	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_22410	HEPG2
0.3659	9.4188e-13	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
0.3658	9.6074e-13	357	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
0.3658	9.6682e-13	357	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_103363	HELA
0.3657	9.6715e-13	357	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_32992	MCF7
0.3655	1.0066e-12	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
0.3653	1.0346e-12	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.3651	1.0633e-12	357	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.3651	1.0654e-12	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.3651	1.075e-12	357	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_108492	HELA
0.365	1.0904e-12	357	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.3644	1.1876e-12	357	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_69553	A375
0.3641	1.2416e-12	357	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128536	HUVEC
0.364	1.2632e-12	357	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
0.3638	1.2962e-12	357	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.3635	1.3521e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.3633	1.3986e-12	357	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_237921	MCF7
0.3632	1.4274e-12	357	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.3632	1.4291e-12	357	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_133223	MCF7
0.3623	1.6291e-12	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.362	1.6986e-12	357	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.362	1.7172e-12	357	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
0.3614	1.8675e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110526	HELA
0.3612	1.9297e-12	357	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_99824	HCC515
0.3608	2.0372e-12	357	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_171388	YAPC
0.3608	2.0393e-12	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.3608	2.0516e-12	357	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_103390	HELA
0.3602	2.2342e-12	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.3602	2.2432e-12	357	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_130193	LNCAP
0.36	2.2869e-12	357	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_7140	A549
0.3599	2.3314e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.3598	2.3723e-12	357	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111327	HEPG2
0.3596	2.454e-12	357	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	1.11uM	24h	LINCSCP_173599	YAPC
0.3588	2.7429e-12	357	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.3586	2.8399e-12	357	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.3585	2.8701e-12	357	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_6970	A549
0.3575	3.3673e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103066	HELA
0.3574	3.3758e-12	357	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_186741	A375
0.3573	3.4328e-12	357	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_270819	PC3
0.357	3.5736e-12	357	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
0.3567	3.7721e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
0.3563	3.9999e-12	357	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_127977	HT29
0.3562	4.076e-12	357	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.3562	4.0811e-12	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.356	4.1531e-12	357	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
0.356	4.1899e-12	357	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.3559	4.2156e-12	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
0.3557	4.3444e-12	357	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.3555	4.5029e-12	357	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_99384	HCC515
0.3553	4.6192e-12	357	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.3551	4.7867e-12	357	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_46804	PC3
0.3548	4.9726e-12	357	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.3546	5.1281e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103427	HELA
0.3545	5.2167e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121932	HT29
0.3545	5.2249e-12	357	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
0.3544	5.26e-12	357	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_32603	MCF7
0.3544	5.2659e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162194	PC3
0.3541	5.5219e-12	357	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_150418	NPC.TAK
0.3538	5.7429e-12	357	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.3538	5.7609e-12	357	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.3537	5.8594e-12	357	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_249798	MCF7
0.3536	5.9741e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
0.3535	6.0114e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.3535	6.0166e-12	357	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.3533	6.2186e-12	357	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_99400	HCC515
0.3532	6.3231e-12	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105754	HELA
0.3532	6.3312e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.353	6.5165e-12	357	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
0.3529	6.5308e-12	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.3529	6.6052e-12	357	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.3525	6.9489e-12	357	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
0.3525	6.9719e-12	357	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_44519	PC3
0.3524	7.0727e-12	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76055	A375
0.3523	7.1949e-12	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103506	HELA
0.3522	7.3174e-12	357	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_10601	AGS
0.3521	7.3419e-12	357	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_103365	HELA
0.352	7.4943e-12	357	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_128451	HUVEC
0.3518	7.6674e-12	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113050	HME1
0.3512	8.4459e-12	357	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.3509	8.7901e-12	357	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_22503	HEPG2
0.3505	9.3088e-12	357	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.3505	9.3583e-12	357	BRD-K16257721	LSM-9408	NA	5uM	24h	LINCSCP_27475	HT29
0.3504	9.496e-12	357	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.3503	9.6259e-12	357	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
0.3501	9.8896e-12	357	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
-0.3499	1.0202e-11	357	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_286098	SKMEL1
0.3498	1.0313e-11	357	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_225818	HT29
0.3496	1.0636e-11	357	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
0.3495	1.0685e-11	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110609	HELA
0.3494	1.0845e-11	357	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.3493	1.1029e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103509	HELA
0.3492	1.1273e-11	357	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_130874	MCF10A
0.3491	1.1348e-11	357	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.3491	1.1357e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110419	HELA
0.3491	1.1459e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162368	PC3
0.3489	1.1734e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162283	PC3
0.3489	1.1813e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110783	HELA
0.3485	1.242e-11	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110248	HELA
0.3485	1.249e-11	357	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_49137	PC3
0.3484	1.2618e-11	357	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_103403	HELA
0.3484	1.2655e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
0.3483	1.2751e-11	357	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
0.3483	1.2832e-11	357	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156672	PC3
0.3482	1.3018e-11	357	BRD-K42136113	LSM-44765	NA	10uM	24h	LINCSCP_65969	VCAP
0.3478	1.3724e-11	357	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_148191	NPC.CAS9
0.3477	1.384e-11	357	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_205156	BT20
0.3477	1.3903e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162280	PC3
0.3477	1.398e-11	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.3476	1.4075e-11	357	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
0.3474	1.4605e-11	357	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_43042	NPC
0.3474	1.4632e-11	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162110	PC3
0.347	1.5335e-11	357	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250509	MCF7
0.3468	1.5833e-11	357	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_171413	YAPC
0.3467	1.6094e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162373	PC3
0.3467	1.6168e-11	357	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_17578	HCC15
0.3466	1.6347e-11	357	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_65256	VCAP
0.3465	1.6502e-11	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
0.3463	1.6974e-11	357	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_32970	MCF7
0.3463	1.6982e-11	357	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.3463	1.7115e-11	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103425	HELA
0.3462	1.7313e-11	357	Pimecrolimus	LSM-45937	FKBP1A	0.04uM	24h	LINCSCP_79606	A375
0.3461	1.7481e-11	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110161	HELA
0.3458	1.8164e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.3457	1.8526e-11	357	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103406	HELA
0.3457	1.8555e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161920	PC3
0.3456	1.8754e-11	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110881	HELA
0.3455	1.8979e-11	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110689	HELA
0.3455	1.9109e-11	357	LX-1031	LSM-45540	NA	3.33uM	24h	LINCSCP_153505	PC3
0.3455	1.912e-11	357	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.3455	1.9204e-11	357	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_10060	A549
