similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2277	6.403e-7	468	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.2277	6.4105e-7	468	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_167686	YAPC
0.2277	6.4486e-7	468	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
-0.2276	6.4643e-7	468	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.2276	6.481e-7	468	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_90016	HA1E
0.2275	6.5536e-7	468	BRD-K07244661	LSM-8853	NA	5uM	24h	LINCSCP_63334	VCAP
0.2275	6.5754e-7	468	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
0.2275	6.5911e-7	468	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_257418	NCIH508
0.2274	6.6169e-7	468	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_7085	A549
0.2274	6.6201e-7	468	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
0.2274	6.6289e-7	468	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.2274	6.6681e-7	468	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2273	6.7134e-7	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
0.2272	6.7599e-7	468	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2272	6.769e-7	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.2272	6.774e-7	468	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.2272	6.776e-7	468	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_87894	HA1E
0.2271	6.8806e-7	468	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_132480	MCF7
0.2269	7.0413e-7	468	CHEMBL3184316	LSM-41974	NA	10uM	24h	LINCSCP_49039	PC3
0.2268	7.1477e-7	468	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
0.2267	7.1849e-7	468	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_101277	HELA
-0.2266	7.2609e-7	468	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_78693	A375
0.2266	7.2762000000000005e-07	468	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.2266	7.2776e-7	468	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
-0.2265	7.3795e-7	468	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.2264	7.4629e-7	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.2264	7.4783e-7	468	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
0.2264	7.4882e-7	468	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2263	7.5146e-7	468	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
0.2263	7.5241e-7	468	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
0.2263	7.5502e-7	468	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_33627	MCF7
0.2262	7.5872e-7	468	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_122934	HT29
0.2262	7.597e-7	468	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.2262	7.598e-7	468	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_113344	HME1
0.2262	7.636e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74525	A375
0.2261	7.745e-7	468	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.2259	7.8948e-7	468	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.2258	7.9702e-7	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77212	A375
0.2258	7.9798e-7	468	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
0.2257	8.0661e-7	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87169	CD34
0.2257	8.1069e-7	468	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_16588	HA1E
0.2257	8.1238e-7	468	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.2256	8.1333e-7	468	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2256	8.1378e-7	468	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_169256	YAPC
0.2256	8.144e-7	468	SCHEMBL17497315	LSM-44610	NA	3uM	6h	LINCSCP_9929	A549
0.2256	8.1703e-7	468	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_139686	MCF7
0.2256	8.2027e-7	468	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
-0.2255	8.3007e-7	468	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_8690	A549
0.2255	8.3091e-7	468	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_34407	MCF7
-0.2254	8.3723e-7	468	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_10054	A549
0.2254	8.3893e-7	468	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_202894	A673
0.2254	8.4108e-7	468	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	6h	LINCSCP_254565	MCF7
-0.2252	8.542e-7	468	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_115303	HS578T
0.2251	8.62e-7	468	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_89363	HA1E
0.2249	8.8504e-7	468	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.2249	8.8551e-7	468	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_14060	HA1E
0.2249	8.8714e-7	468	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_147713	NPC.CAS9
-0.2249	8.8955e-7	468	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_79048	A375
-0.2249	8.9077e-7	468	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_174214	YAPC
0.2248	8.9342e-7	468	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220290	HEPG2
0.2248	9.0095e-7	468	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
0.2247	9.0541e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73721	A375
0.2247	9.0618e-7	468	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_114360	HME1
0.2247	9.0786e-7	468	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
0.2246	9.1814e-7	468	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
0.2246	9.2155e-7	468	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.2245	9.2518e-7	468	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_3611	A375
0.2245	9.3117e-7	468	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
0.2245	9.3154e-7	468	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_46899	PC3
0.2244	9.3849e-7	468	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.2244	9.4094e-7	468	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_170478	YAPC
0.2244	9.4263e-7	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87514	CD34
0.2243	9.5354e-7	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77293	A375
0.2242	9.5427e-7	468	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_33051	MCF7
0.2242	9.6318e-7	468	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128173	HUES3
0.2241	9.6716e-7	468	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2241	9.6784e-7	468	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
0.2241	9.7193e-7	468	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
0.2241	9.7323e-7	468	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
0.2241	9.7373e-7	468	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52226	SKB
0.224	9.8495e-7	468	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81760	A549
0.2238	9.9973e-7	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87512	CD34
0.2238	1.0021e-6	468	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_11903	BT20
0.2238	1.0039e-6	468	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_6622	A549
0.2238	1.0095e-6	468	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_15734	HA1E
0.2237	1.0107e-6	468	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_124068	HT29
0.2237	1.0129e-6	468	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_279481	PC3
0.2237	1.0147e-6	468	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_125512	HT29
0.2235	1.0395e-6	468	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.2235	1.0417e-6	468	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88127	HA1E
0.2234	1.0473e-6	468	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.2233	1.0622e-6	468	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
0.2233	1.0673e-6	468	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
0.2232	1.0757e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77570	A375
0.2232	1.0778e-6	468	SA-96835	LSM-40537	NA	10uM	6h	LINCSCP_37153	MCF7
0.2231	1.0873e-6	468	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_88600	HA1E
0.2231	1.0916e-6	468	IOWH032	LSM-45258	NA	0.04uM	24h	LINCSCP_160159	PC3
0.2231	1.0934e-6	468	Merbarone	LSM-45500	NA	1.11uM	24h	LINCSCP_124944	HT29
0.223	1.0965e-6	468	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
0.223	1.1023e-6	468	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_211607	HA1E
0.223	1.1026e-6	468	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_130078	LNCAP
0.223	1.1035e-6	468	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111251	HEPG2
0.2229	1.1081e-6	468	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
-0.2229	1.1084e-6	468	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130378	LNCAP
0.2229	1.1128e-6	468	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
0.2229	1.1129e-6	468	BRD-K14535500	LSM-9311	NA	5uM	24h	LINCSCP_196456	A549
0.2229	1.1163e-6	468	BRD-K78954318	LSM-13251	NA	5uM	24h	LINCSCP_61080	VCAP
0.2229	1.1187e-6	468	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
0.2228	1.1192e-6	468	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39364	MDAMB231
0.2228	1.121e-6	468	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.2228	1.1223e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74438	A375
0.2228	1.1306e-6	468	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.2227	1.1343e-6	468	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26592	HT29
0.2227	1.1369e-6	468	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_205124	BT20
0.2227	1.1394e-6	468	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_117824	HT29
0.2227	1.1412e-6	468	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.2227	1.1418e-6	468	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_33242	MCF7
0.2226	1.1533e-6	468	BRD-K53223020	LSM-40194	NA	10uM	6h	LINCSCP_64783	VCAP
0.2225	1.1602e-6	468	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_166284	SKL
0.2225	1.1659e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77486	A375
0.2224	1.1745e-6	468	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_83014	ASC.C
0.2224	1.1751e-6	468	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2224	1.1836e-6	468	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_42788	NPC
0.2223	1.1973e-6	468	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.2222	1.2058e-6	468	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
0.2222	1.2066e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_86463	BT20
0.2222	1.2086e-6	468	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_23601	HEPG2
0.2222	1.2111e-6	468	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_101825	HELA
0.2221	1.2196e-6	468	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.222	1.2355e-6	468	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.222	1.2387e-6	468	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
0.2219	1.2425e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77931	A375
0.2219	1.2447e-6	468	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_29938	MCF10A
0.2219	1.2466e-6	468	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_166283	SKL
-0.2219	1.2511e-6	468	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_8288	A549
0.2218	1.2545e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77742	A375
0.2218	1.2576e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77744	A375
0.2218	1.2624e-6	468	DASA-58	LSM-3813	PKM	90uM	24h	LINCSCP_15422	HA1E
-0.2218	1.2649e-6	468	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2217	1.2677e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.2216	1.2945e-6	468	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165580	SKL
0.2215	1.2979e-6	468	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.2215	1.2982e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74268	A375
0.2215	1.2995e-6	468	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_149632	NPC.TAK
0.2215	1.3056e-6	468	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_44083	PC3
0.2215	1.3098e-6	468	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_270712	PC3
0.2215	1.3104e-6	468	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2214	1.3221e-6	468	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_212509	HA1E
0.2213	1.336e-6	468	BRD-K27767004	LSM-10102	NA	5uM	24h	LINCSCP_3256	A375
0.2213	1.3363e-6	468	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
0.2212	1.3418e-6	468	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2212	1.342e-6	468	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_27120	HT29
0.2212	1.3431e-6	468	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
0.2212	1.351e-6	468	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.2212	1.3511e-6	468	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.2212	1.3552e-6	468	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
-0.2211	1.3585e-6	468	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.2211	1.3588e-6	468	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_133212	MCF7
0.2211	1.3602e-6	468	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_172389	YAPC
0.2211	1.3615e-6	468	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2211	1.3624e-6	468	BAS 09531330	LSM-32192	NA	3uM	6h	LINCSCP_43868	PC3
-0.2211	1.365e-6	468	CHEMBL2357432	LSM-14683	NA	5uM	24h	LINCSCP_3130	A375
0.2211	1.371e-6	468	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_23899	HEPG2
0.221	1.3765e-6	468	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_165222	SKL.C
0.221	1.3856e-6	468	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116229	HT29
0.2209	1.3887e-6	468	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_25571	HT29
0.2209	1.3895e-6	468	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.2209	1.3939e-6	468	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_128144	HUES3
0.2209	1.3985e-6	468	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
0.2209	1.3991e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74267	A375
0.2208	1.4085e-6	468	BRD-K91440401	LSM-42252	NA	1uM	24h	LINCSCP_66187	VCAP
0.2208	1.4156e-6	468	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_27077	HT29
0.2208	1.4173e-6	468	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67197	HT29
0.2207	1.4288e-6	468	BRD-K04021425	LSM-37490	NA	10uM	6h	LINCSCP_37990	MCF7
0.2207	1.4324e-6	468	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_39454	MDAMB231
0.2206	1.4367e-6	468	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.2206	1.4403e-6	468	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_165225	SKL.C
0.2206	1.4437e-6	468	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
-0.2206	1.4493e-6	468	Sobetirome	LSM-45487	NA	1.11uM	24h	LINCSCP_160192	PC3
0.2206	1.4503e-6	468	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
0.2205	1.4509e-6	468	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
0.2205	1.4603e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74166	A375
0.2204	1.4723e-6	468	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_147493	NPC.CAS9
0.2204	1.4735e-6	468	BRD-K50819157	LSM-11529	NA	5uM	6h	LINCSCP_61136	VCAP
0.2204	1.4743e-6	468	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_24355	HS578T
0.2204	1.4765e-6	468	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.2204	1.4814e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77572	A375
-0.2203	1.4891e-6	468	BRD-K29625564	LSM-38880	NA	5uM	24h	LINCSCP_199554	A549
0.2203	1.4977e-6	468	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_13610	HA1E
0.2202	1.5034e-6	468	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_190312	A549
0.2202	1.5052e-6	468	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_19832	HCC515
0.2202	1.509e-6	468	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_55385	U937
0.2201	1.5212e-6	468	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_88249	HA1E
0.2201	1.522e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148703	NPC
