similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3918	8.7871e-10	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.3915	9.0354e-10	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116453	HT29
0.3912	9.3303e-10	228	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_38930	MDAMB231
0.3911	9.4344e-10	228	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.3911	9.4519e-10	228	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
0.3907	9.8259e-10	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_166262	SKL
0.3904	1.0231e-9	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128119	HUES3
0.3903	1.0294e-9	228	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.3901	1.0466e-9	228	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_69127	A375
0.39	1.0616e-9	228	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.3899	1.0707e-9	228	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_28285	HT29
0.3899	1.077e-9	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.3892	1.1544e-9	228	PH-797804	LSM-36373	MAPK14	1.11uM	24h	LINCSCP_127422	HT29
0.389	1.1763e-9	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.389	1.1798e-9	228	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_116978	HT29
0.3889	1.1907e-9	228	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_168559	YAPC
0.3882	1.2812e-9	228	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.3879	1.3224e-9	228	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_17027	HA1E
0.3877	1.3493e-9	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145073	MDAMB231
0.3875	1.3791e-9	228	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
0.3875	1.3836e-9	228	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.387	1.4531e-9	228	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.3869	1.4681e-9	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
0.3867	1.5101e-9	228	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.3862	1.5937e-9	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.3861	1.6047e-9	228	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.3861	1.6123e-9	228	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_113626	HME1
0.3858	1.6525e-9	228	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_23048	HEPG2
0.3856	1.6969e-9	228	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.3853	1.7357e-9	228	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_19532	HCC515
0.3852	1.7591e-9	228	BRD-K29285912	LSM-8188	NA	5uM	24h	LINCSCP_60750	VCAP
0.3852	1.7593e-9	228	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_28936	HUH7
0.3852	1.7643e-9	228	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_88980	HA1E
0.385	1.7958e-9	228	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.385	1.8088e-9	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87514	CD34
0.3848	1.8375e-9	228	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.3848	1.838e-9	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145903	MDAMB231
0.3846	1.8798e-9	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_39240	MDAMB231
0.3844	1.9235e-9	228	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_6206	A549
0.3842	1.9645e-9	228	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128174	HUES3
0.3841	1.9806e-9	228	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.3839	2.0214e-9	228	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_25534	HT29
0.3838	2.0388e-9	228	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_100186	HCC515
-0.3838	2.0421e-9	228	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_174936	YAPC
0.3834	2.1358e-9	228	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
0.383	2.2106e-9	228	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.383	2.2141e-9	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.3828	2.2649e-9	228	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.3824	2.358e-9	228	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_72153	A375
0.3819	2.48e-9	228	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_116364	HT29
0.3819	2.4872e-9	228	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.3815	2.5773e-9	228	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
0.3813	2.6357e-9	228	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.3811	2.7132e-9	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144720	MDAMB231
0.381	2.7229e-9	228	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
0.3809	2.7496e-9	228	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.3806	2.8288e-9	228	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.3804	2.8938e-9	228	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.3801	2.9785e-9	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
0.3801	3.0016e-9	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
0.38	3.0169e-9	228	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.3799	3.0643e-9	228	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128132	HUES3
0.379	3.3376e-9	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87511	CD34
0.3789	3.3826e-9	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145071	MDAMB231
0.3789	3.3847e-9	228	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.3788	3.4105e-9	228	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128131	HUES3
0.3787	3.469e-9	228	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_23692	HEPG2
0.3783	3.6075e-9	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.3782	3.6478e-9	228	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_116402	HT29
0.378	3.7294e-9	228	Levofloxacin	LSM-5270	NA	3.33uM	24h	LINCSCP_102736	HELA
0.3779	3.7513e-9	228	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.3777	3.8417e-9	228	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_16513	HA1E
0.3776	3.8848e-9	228	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_81658	A549
0.3774	3.9503e-9	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39033	MDAMB231
0.3771	4.0669e-9	228	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_88600	HA1E
0.3769	4.145e-9	228	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_69126	A375
0.3768	4.2112e-9	228	BRD-K99311962	LSM-42643	NA	10uM	6h	LINCSCP_64828	VCAP
0.3767	4.2322e-9	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280612	PC3
0.3766	4.2852e-9	228	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.3764	4.3763e-9	228	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.3762	4.4502e-9	228	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.3761	4.4957e-9	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
0.3761	4.5164e-9	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.3759	4.6168e-9	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.3757	4.6777e-9	228	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_310335	VCAP
-0.3757	4.7033e-9	228	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
-0.3755	4.7979e-9	228	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_160365	PC3
0.3755	4.8101e-9	228	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128246	HUES3
0.3754	4.8494e-9	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_166260	SKL
-0.3753	4.8753e-9	228	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.3751	4.9755e-9	228	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_23601	HEPG2
0.3751	5.0024e-9	228	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.3746	5.2422e-9	228	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_12640	CORL23
0.3741	5.5035e-9	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84735	ASC
0.3741	5.5263e-9	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.374	5.5486e-9	228	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.3738	5.6559e-9	228	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173589	YAPC
0.3738	5.6613e-9	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.3736	5.8103e-9	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.3735	5.8489e-9	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145906	MDAMB231
0.3734	5.8985e-9	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.3734	5.9455e-9	228	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.3731	6.0945e-9	228	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
0.373	6.1363e-9	228	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
0.3728	6.2919e-9	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145075	MDAMB231
0.3722	6.6441e-9	228	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.3722	6.6688e-9	228	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
0.3722	6.6992e-9	228	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.3721	6.7267e-9	228	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173588	YAPC
0.3719	6.9043e-9	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_166259	SKL
0.3716	7.0604e-9	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
0.3716	7.082e-9	228	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
0.3713	7.3283e-9	228	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_7644	A549
0.371	7.5633e-9	228	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.3709	7.5889e-9	228	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
0.3708	7.7062e-9	228	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_56086	VCAP
0.3706	7.8494e-9	228	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
0.3701	8.2525e-9	228	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
-0.37	8.3451e-9	228	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_24961	HS578T
0.3697	8.5289e-9	228	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
0.3694	8.8146e-9	228	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
0.3694	8.8162e-9	228	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55487	U937
0.369	9.1649e-9	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.3688	9.3659e-9	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.3688	9.3855e-9	228	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.3688	9.3962e-9	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
0.36870000000000003	9.4688e-9	228	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.3682	9.9563e-9	228	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_171461	YAPC
0.3681	1.0053e-8	228	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_8382	A549
0.368	1.0104e-8	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.368	1.0129e-8	228	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.3678	1.0342e-8	228	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_171091	YAPC
0.3676	1.0561e-8	228	SA-1459481	LSM-40557	NA	10uM	6h	LINCSCP_38333	MCF7
-0.3671	1.1025e-8	228	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_160461	PC3
0.3669	1.1348e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100734	HCC515
0.3668	1.1402e-8	228	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.3667	1.1505e-8	228	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.3667	1.154e-8	228	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_89363	HA1E
0.3666	1.167e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
0.3663	1.201e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.3662	1.2045e-8	228	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169162	YAPC
0.3662	1.2079e-8	228	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.3659	1.2405e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128277	HUES3
0.3659	1.2513e-8	228	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_28382	HT29
0.3658	1.2543e-8	228	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.3656	1.2777e-8	228	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.3656	1.2782e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.3656	1.2811e-8	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.3656	1.2854e-8	228	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.3655	1.2947e-8	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
0.3655	1.2981e-8	228	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.3651	1.3512e-8	228	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_288143	THP1
-0.3648	1.3877e-8	228	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.3647	1.3966e-8	228	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.3646	1.4097e-8	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11887	BT20
0.3644	1.4485e-8	228	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.3644	1.4495e-8	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.3643	1.4512e-8	228	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.364	1.4941e-8	228	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.364	1.4981e-8	228	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128083	HUES3
0.364	1.4986e-8	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39034	MDAMB231
0.364	1.5054e-8	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_12400	CD34
0.364	1.5071e-8	228	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.3639	1.5094e-8	228	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.3639	1.515e-8	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10396	A673
0.3637	1.5433e-8	228	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.3637	1.5502e-8	228	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_5658	A549
0.3634	1.5971e-8	228	XL888	LSM-45553	NA	10uM	24h	LINCSCP_121517	HT29
0.3632	1.6286e-8	228	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.3631	1.6445e-8	228	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.3629	1.6715e-8	228	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29820	MCF10A
0.3629	1.6744e-8	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128120	HUES3
0.3628	1.6868e-8	228	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
0.3627	1.7045e-8	228	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
0.3627	1.7069e-8	228	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_99620	HCC515
0.3627	1.7106e-8	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
0.3626	1.7208e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.3625	1.7398e-8	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.362	1.816e-8	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
0.3619	1.8443e-8	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.3619	1.8474e-8	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
0.3618	1.8642e-8	228	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.3617	1.8758e-8	228	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_39221	MDAMB231
0.3617	1.8812e-8	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.3617	1.8824e-8	228	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.3613	1.9406e-8	228	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_122487	HT29
0.3613	1.944e-8	228	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_128717	HUVEC
-0.3613	1.9447e-8	228	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_142948	MCF7
0.3612	1.9646e-8	228	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.3612	1.9744e-8	228	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
0.361	1.9998e-8	228	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.361	2.0035e-8	228	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.3609	2.0266e-8	228	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.3608	2.0488e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.3606	2.0857e-8	228	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_18391	HCC515
0.3606	2.0885e-8	228	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.3605	2.0962e-8	228	SMR000075319	LSM-6371	KPNB1	0.1uM	6h	LINCSCP_36032	MCF7
0.3603	2.1516e-8	228	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.3602	2.1782e-8	228	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55547	U937
0.36	2.2144e-8	228	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_52611	SKB
0.3598	2.2554e-8	228	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.3596	2.2952e-8	228	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.3596	2.2957e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_145364	MDAMB231
0.3596	2.3008e-8	228	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.3595	2.3241e-8	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
0.3595	2.3243e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128279	HUES3
0.3594	2.3414e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.3593	2.3558e-8	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
-0.3593	2.3597e-8	228	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.3593	2.3604e-8	228	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.3593	2.3631e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100730	HCC515
