similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3345	1.1703e-7	239	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16739	HA1E
0.3344	1.1822e-7	239	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.3339	1.2455e-7	239	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.3336	1.2696e-7	239	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_8922	A549
0.3335	1.2859e-7	239	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_175727	YAPC
0.3334	1.2961e-7	239	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.3334	1.301e-7	239	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
0.3331	1.3335e-7	239	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.333	1.3496e-7	239	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_113905	HME1
0.333	1.3506e-7	239	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.3329	1.3596e-7	239	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_46961	PC3
0.3329	1.3646e-7	239	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_175878	YAPC
0.3328	1.3697e-7	239	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.3327	1.3844e-7	239	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
0.3325	1.4094e-7	239	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.3324	1.4189e-7	239	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.3324	1.4249e-7	239	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_79735	A375
0.3323	1.4335e-7	239	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.3323	1.4335e-7	239	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
0.3322	1.4445e-7	239	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.3322	1.4491e-7	239	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
0.3321	1.4565e-7	239	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.3321	1.4588e-7	239	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.3321	1.4617e-7	239	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.3321	1.465e-7	239	BRD-K51832753	LSM-11601	NA	5uM	24h	LINCSCP_61617	VCAP
0.332	1.4747e-7	239	Cycloheximide	LSM-2791	RPL3	0.5uM	24h	LINCSCP_64898	VCAP
0.3314	1.5529e-7	239	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_151325	PC3
0.3314	1.5532e-7	239	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.3312	1.5914e-7	239	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_123152	HT29
0.3311	1.6062e-7	239	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.331	1.6105e-7	239	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.331	1.611e-7	239	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
0.331	1.6178e-7	239	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88438	HA1E
0.3309	1.6272e-7	239	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.3308	1.6395e-7	239	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.33	1.773e-7	239	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
0.3299	1.7902e-7	239	Ulipristal	LSM-45584	NA	0.04uM	24h	LINCSCP_79372	A375
0.3298	1.8067e-7	239	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
0.3295	1.8491e-7	239	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.3295	1.8543e-7	239	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.3293	1.8925e-7	239	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53887	SNUC5
0.3292	1.9111e-7	239	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_142932	MCF7
0.329	1.9462e-7	239	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_125490	HT29
0.3284	2.0381e-7	239	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_176150	YAPC
0.3282	2.0842e-7	239	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.3281	2.1078e-7	239	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_13681	HA1E
0.3277	2.1698e-7	239	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.3276	2.1932e-7	239	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_131165	MCF10A
0.3275	2.2266e-7	239	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.3274	2.2413e-7	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67459	MCF7
0.3274	2.244e-7	239	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_176133	YAPC
0.3273	2.2487e-7	239	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.3272	2.2773e-7	239	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.12uM	24h	LINCSCP_79079	A375
0.327	2.3238e-7	239	Licochalcone A	LSM-46030	NA	0.12uM	24h	LINCSCP_117991	HT29
0.3267	2.378e-7	239	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
0.3262	2.4818e-7	239	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.3262	2.4912e-7	239	BRD-K09964242	LSM-15109	NA	10uM	24h	LINCSCP_65574	VCAP
0.3261	2.5046e-7	239	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_127870	HT29
0.326	2.546e-7	239	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
0.3257	2.6125e-7	239	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.3257	2.6156e-7	239	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_225105	HT29
0.3255	2.6423e-7	239	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.3252	2.7298e-7	239	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_80274	A375
0.3252	2.7324e-7	239	Birinapant	LSM-45858	BIRC2|BIRC3	0.12uM	24h	LINCSCP_125642	HT29
0.3251	2.7371e-7	239	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.3251	2.7535e-7	239	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.3249	2.7899e-7	239	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
0.3248	2.8162e-7	239	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_25999	HT29
0.3248	2.823e-7	239	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.3247	2.8605e-7	239	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_74459	A375
0.3246	2.8847e-7	239	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.3244	2.9371e-7	239	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.3242	2.9828e-7	239	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_112445	HEPG2
0.3241	2.9987e-7	239	BRD-K10951564	LSM-9097	NA	5uM	24h	LINCSCP_27471	HT29
0.3241	3.0012e-7	239	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.3241	3.0038e-7	239	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.324	3.0213e-7	239	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.3239	3.0657e-7	239	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.3238	3.0822e-7	239	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
0.3238	3.0838e-7	239	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.3237	3.1148e-7	239	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
0.3236	3.1435e-7	239	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.3235	3.1813e-7	239	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.3232	3.256e-7	239	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
0.323	3.3085e-7	239	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25379	HT29
0.3228	3.3662e-7	239	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.3228	3.38e-7	239	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.3226	3.4221e-7	239	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.3224	3.5076e-7	239	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.3223	3.5252e-7	239	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_96993	HA1E
0.3221	3.5869e-7	239	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.3219	3.6377e-7	239	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
0.3219	3.646e-7	239	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.3219	3.6515e-7	239	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_58663	VCAP
0.3217	3.7034e-7	239	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.3216	3.7429e-7	239	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_116485	HT29
0.3216	3.7512e-7	239	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
0.3215	3.7716e-7	239	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.3215	3.7912e-7	239	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
0.3215	3.7929e-7	239	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.3212	3.867e-7	239	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_55562	U937
0.3212	3.8751e-7	239	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.3212	3.8875e-7	239	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.3211	3.8986e-7	239	BRD-K39561907	LSM-39452	NA	3uM	24h	LINCSCP_66106	VCAP
0.3211	3.9319e-7	239	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_152139	PC3
0.3208	4.0138e-7	239	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.3208	4.0313e-7	239	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_42693	NPC
0.3208	4.035e-7	239	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_76361	A375
0.3207	4.0385e-7	239	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.3207	4.0602e-7	239	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_118039	HT29
0.3206	4.0933000000000003e-07	239	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
0.3206	4.0941e-7	239	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.3206	4.1046e-7	239	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.3205	4.1185e-7	239	Rabeprazole	LSM-5045	ATP4A|ATP4B	3.33uM	24h	LINCSCP_157656	PC3
0.3205	4.142e-7	239	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.3204	4.1793e-7	239	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
0.3203	4.2164e-7	239	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
0.3202	4.2244e-7	239	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_143682	MCF7
0.3202	4.24e-7	239	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.32	4.3022e-7	239	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_118274	HT29
0.3198	4.371e-7	239	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.3198	4.3784e-7	239	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.3198	4.3853e-7	239	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.3197	4.4158e-7	239	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
0.3197	4.4215e-7	239	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_51305	SKBR3
0.3197	4.4234e-7	239	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_116165	HT29
0.3196	4.456e-7	239	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
0.3196	4.47e-7	239	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
0.3196	4.4757e-7	239	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
0.3195	4.4959e-7	239	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.3194	4.5433e-7	239	BRD-K39255658	LSM-10812	NA	5uM	24h	LINCSCP_61775	VCAP
0.3193	4.5977e-7	239	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
0.3191	4.6774e-7	239	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
0.319	4.705e-7	239	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.3189	4.7428e-7	239	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.3188	4.7787e-7	239	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.3188	4.8043e-7	239	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.3188	4.8054e-7	239	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.3186	4.8665e-7	239	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
0.3185	4.8941e-7	239	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
0.3185	4.9086e-7	239	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_127022	HT29
0.3184	4.9665e-7	239	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.3184	4.9763e-7	239	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.3182	5.042e-7	239	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.3181	5.0839e-7	239	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
-0.3181	5.0997e-7	239	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.318	5.1469e-7	239	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.3179	5.1541e-7	239	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_123761	HT29
0.3179	5.156e-7	239	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.3178	5.203e-7	239	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.3178	5.2316e-7	239	Rabeprazole	LSM-5045	ATP4A|ATP4B	1.11uM	24h	LINCSCP_94249	HA1E
0.3178	5.2433e-7	239	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.3177	5.2861e-7	239	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
0.3177	5.2881e-7	239	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
0.3175	5.3434e-7	239	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_127330	HT29
0.3173	5.4687e-7	239	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.3172	5.5041e-7	239	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_28220	HT29
0.3171	5.5566e-7	239	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.317	5.6057e-7	239	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_123670	HT29
0.3169	5.6382e-7	239	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.3169	5.652e-7	239	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_78532	A375
0.3169	5.6561e-7	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.3168	5.6762e-7	239	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.3167	5.7422e-7	239	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.3166	5.775e-7	239	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.3166	5.7948e-7	239	BRD-K83941994	LSM-15167	NA	10uM	6h	LINCSCP_65530	VCAP
0.3165	5.8588e-7	239	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
0.3164	5.9123e-7	239	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
-0.3163	5.9234e-7	239	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.3161	6.0372e-7	239	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.3159	6.1646e-7	239	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.3159	6.1694e-7	239	PD153035 (Hydrochloride)	LSM-45421	NA	0.12uM	24h	LINCSCP_118009	HT29
0.3157	6.2594e-7	239	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.3154	6.4186e-7	239	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_126150	HT29
0.3154	6.4215e-7	239	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.3154	6.4453e-7	239	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53138	SKM1
0.3153	6.4931e-7	239	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.3153	6.5037e-7	239	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25759	HT29
0.3152	6.5396e-7	239	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
0.315	6.6214e-7	239	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_3682	A375
0.3148	6.77e-7	239	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_124783	HT29
0.3147	6.8468e-7	239	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_110656	HELA
0.3146	6.8688e-7	239	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.3145	6.9218e-7	239	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.3144	6.9703e-7	239	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.3144	6.976e-7	239	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_272185	PC3
0.3144	6.9962e-7	239	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
0.3144	7.0023e-7	239	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_72237	A375
0.3143	7.0828e-7	239	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.3142	7.1457e-7	239	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_47664	PC3
0.314	7.2459e-7	239	BRD-K41908462	LSM-39585	NA	10uM	6h	LINCSCP_48879	PC3
0.314	7.2474e-7	239	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.314	7.264e-7	239	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
-0.3139	7.2995e-7	239	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_258677	NEU
0.3138	7.3369e-7	239	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
0.3138	7.3643e-7	239	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.3135	7.5863e-7	239	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_99032	HA1E
0.3134	7.6078e-7	239	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.3132	7.7475e-7	239	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.3131	7.8526e-7	239	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.313	7.9041e-7	239	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_172222	YAPC
0.3129	7.9337e-7	239	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.3127	8.1103e-7	239	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_28459	HT29
0.3126	8.166e-7	239	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.3125	8.2333e-7	239	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_149263	NPC
0.3125	8.2401e-7	239	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
0.3124	8.3004e-7	239	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.3121	8.4818e-7	239	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
-0.3121	8.5487e-7	239	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_154634	PC3
0.312	8.5885e-7	239	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_162653	PC3
0.312	8.5965e-7	239	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_120448	HT29
0.3119	8.6691e-7	239	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
0.3118	8.7101e-7	239	Nisoxetine	LSM-1934	SLC6A2	0.04uM	24h	LINCSCP_99192	HA1E
0.3118	8.7205e-7	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_28480	HT29
0.3118	8.743e-7	239	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.3118	8.7712e-7	239	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3117	8.7903e-7	239	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.3116	8.8574e-7	239	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.3116	8.8822e-7	239	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_91851	HA1E
0.3116	8.9012e-7	239	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.3113	9.0844e-7	239	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.3113	9.1144e-7	239	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.3113	9.1501e-7	239	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
