similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4497	1.7983e-19	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.4496	1.841e-19	363	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.4495	1.8543e-19	363	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.4493	1.9349e-19	363	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.4492	1.9819e-19	363	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.4488	2.1719e-19	363	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4486	2.2698e-19	363	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.4483	2.3717e-19	363	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
0.4483	2.382e-19	363	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.4482	2.4296e-19	363	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.4478	2.6741e-19	363	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
0.4474	2.9e-19	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.4471	3.0445e-19	363	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.4466	3.3685e-19	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.4466	3.4125e-19	363	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.4466	3.4188e-19	363	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4465	3.4609e-19	363	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.4464	3.5257e-19	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.4463	3.5839e-19	363	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.4461	3.7316e-19	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.4456	4.1254e-19	363	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.445	4.6896e-19	363	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
0.445	4.7118e-19	363	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.4449	4.7378e-19	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.4449	4.824e-19	363	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.4447	4.9643e-19	363	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.4446	5.0788e-19	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.444	5.7466e-19	363	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.4438	5.9718e-19	363	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.4437	6.0694e-19	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4436	6.2067e-19	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.4436	6.2205e-19	363	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.4435	6.3706e-19	363	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4435	6.4004e-19	363	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.4434	6.4444e-19	363	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4433	6.6498e-19	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4419	8.6941e-19	363	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.4419	8.7811e-19	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.4418	8.8719e-19	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.4417	9.0597e-19	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.4416	9.3098e-19	363	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.4413	9.8795e-19	363	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.4413	9.9469e-19	363	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.4411	1.0326e-18	363	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.441	1.0389e-18	363	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.441	1.0428e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.4409	1.0622e-18	363	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122209	HT29
0.4406	1.1299e-18	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
0.44	1.2669e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.44	1.2704e-18	363	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.4399	1.3015e-18	363	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.4398	1.3406e-18	363	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4397	1.371e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.4396	1.3882e-18	363	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_125207	HT29
0.4396	1.3975e-18	363	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.4394	1.4318e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.4391	1.5318e-18	363	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4388	1.62e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.4388	1.6375e-18	363	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74655	A375
0.4387	1.6721e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.4385	1.7389e-18	363	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.4384	1.7505e-18	363	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.4383	1.7901e-18	363	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.4382	1.8386e-18	363	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
0.4382	1.8387e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.4381	1.8515e-18	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.4381	1.8674e-18	363	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.4381	1.8776e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.4379	1.9592e-18	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.4378	1.9937e-18	363	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.4374	2.144e-18	363	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.4373	2.1893e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.4372	2.2308e-18	363	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.4371	2.2696e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.4366	2.5302e-18	363	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.4364	2.5968e-18	363	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.4363	2.6447e-18	363	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.4361	2.7633e-18	363	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4361	2.7866e-18	363	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.436	2.8204e-18	363	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.436	2.8451e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.4359	2.891e-18	363	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.4358	2.9201e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
0.4357	2.9766e-18	363	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.4355	3.1067e-18	363	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_125209	HT29
0.4355	3.1227e-18	363	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.4349	3.4874e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.4349	3.5246e-18	363	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.4348	3.5803e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.4342	3.9913e-18	363	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.4341	4.0929e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.4341	4.1146e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.434	4.1525e-18	363	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
0.4339	4.2677e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.4338	4.3712e-18	363	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.4337	4.4174e-18	363	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.4335	4.6262e-18	363	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.4335	4.6324e-18	363	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.4334	4.7229e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.4333	4.7851e-18	363	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.433	5.0326e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.4327	5.3407e-18	363	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.4326	5.4491e-18	363	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.4326	5.507e-18	363	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4325	5.641e-18	363	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_116194	HT29
0.4324	5.6963e-18	363	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.4323	5.8299e-18	363	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.4321	6.0621e-18	363	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.4315	6.7629e-18	363	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.4314	6.9818e-18	363	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.4313	7.0566e-18	363	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.43120000000000003	7.213e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.431	7.5127e-18	363	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.4309	7.6759e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.4309	7.6864e-18	363	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.4308	7.8199e-18	363	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
0.4308	7.8346e-18	363	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.4307	7.9722e-18	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.4306	8.0296e-18	363	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.4305	8.255e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.4304	8.3575e-18	363	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.4302	8.6499e-18	363	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.4302	8.668e-18	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4302	8.67e-18	363	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	48h	LINCSCP_64522	VCAP
0.4298	9.4468e-18	363	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.4296	9.73e-18	363	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.4296	9.804e-18	363	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.4294	1.0254e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.4293	1.0471e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.4292	1.0508e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.4292	1.0619e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.4291	1.0842e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.4291	1.0878e-17	363	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.429	1.1053e-17	363	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.4289	1.1147e-17	363	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.4289	1.1276e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.4288	1.1374e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.4288	1.1533e-17	363	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.4287	1.1744e-17	363	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.4286	1.19e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.4285	1.2154e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.4284	1.227e-17	363	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.4283	1.2629e-17	363	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.4282	1.2942e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.4281	1.2998e-17	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.4279	1.3662e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.4279	1.3668e-17	363	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.4277	1.4177e-17	363	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.4276	1.4286e-17	363	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.4276	1.436e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.4276	1.4432e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.4274	1.4907e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.4273	1.5105e-17	363	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
0.4271	1.5693e-17	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.427	1.6148e-17	363	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
0.427	1.6206e-17	363	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.4269	1.6422e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.4268	1.661e-17	363	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.4268	1.6646e-17	363	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.4267	1.7005e-17	363	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.4267	1.7081e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.4264	1.8008e-17	363	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.4264	1.8076e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.4264	1.819e-17	363	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.4259	1.9736e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.4259	2.0001e-17	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
0.4257	2.0739e-17	363	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
0.4255	2.1337e-17	363	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.4255	2.1652e-17	363	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.4247	2.4895e-17	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.4245	2.5774e-17	363	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.4245	2.5986e-17	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.4243	2.6889e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.4241	2.7826e-17	363	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.4241	2.7945e-17	363	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.424	2.8728e-17	363	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.4239	2.9052e-17	363	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.4239	2.933e-17	363	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.4238	2.9362e-17	363	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.4236	3.0547e-17	363	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.4236	3.0762e-17	363	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
0.4236	3.0797e-17	363	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.4236	3.0862e-17	363	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.4236	3.0996e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.4234	3.1784e-17	363	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
0.4234	3.2169e-17	363	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
0.423	3.4271e-17	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.423	3.4646e-17	363	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.4229	3.534e-17	363	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
