similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4419	0	89	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_39487	MDAMB231
0.4419	0	89	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111766	HEPG2
-0.4419	0	89	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_86864	CD34
-0.4417	0	89	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_86723	CD34
0.4412	0	89	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
-0.4408	0	89	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.4408	0	89	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
-0.4406	0	89	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
-0.4405	0	89	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_294980	VCAP
-0.4401	0	89	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_104159	HELA
0.44	0	89	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_148480	NPC
-0.4399	0	89	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
0.4398	0	89	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.4397	0	89	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
0.4394	0	89	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.4393	0	89	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.4392	0	89	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_162824	SKBR3
-0.4387	0	89	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_69882	A375
-0.4385	0	89	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_17020	HA1E
-0.4383	0	89	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_26898	HT29
-0.4383	0	89	MLS002607737	LSM-2221	NA	10uM	24h	LINCSCP_31335	MCF7
-0.4383	0	89	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	24h	LINCSCP_52838	SKB
-0.438	0	89	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_1356	A375
-0.4375	0	89	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_18734	HCC515
-0.4374	0	89	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_85337	BT20
-0.4374	0	89	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
0.4373	0	89	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_201007	A549
0.4372	0	89	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
0.4369	0	89	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.4369	0	89	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.4367	0	89	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.4361	0	89	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_4398	A549
0.4361	0	89	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
0.4358	0	89	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.4358	0	89	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_133341	MCF7
0.4356	0	89	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88566	HA1E
-0.4354	0	89	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
0.4353	0	89	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.4351	0	89	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.4351	0	89	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.4349	0	89	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_51591	SKBR3
0.4348	0	89	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
0.4347	0	89	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.4345	0	89	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_360	A375
-0.4344	0	89	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
-0.4343	0	89	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_88930	HA1E
-0.4342	0	89	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69859	A375
0.4339	0	89	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_57088	VCAP
0.4331	0	89	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.4329	0	89	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_127887	HT29
0.4328	0	89	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.4323	0	89	BRD-K89144371	LSM-42127	NA	5uM	24h	LINCSCP_59716	VCAP
-0.4323	0	89	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_206988	FIBRNPC
0.4319	0	89	MLS002264389	LSM-2782	NA	10uM	6h	LINCSCP_178023	A375
-0.4315	0	89	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_114874	HS578T
0.4315	0	89	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.4314	0	89	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.4314	0	89	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.4313	0	89	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.4309	0	89	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.4307	0	89	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
0.4307	0	89	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.4306	0	89	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
-0.4304	0	89	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.4303	0	89	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
0.4302	0	89	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
-0.4301	0	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
-0.4301	0	89	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_49174	PC3
0.4298	0	89	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_104783	HELA
0.4296	0	89	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.4289	0	89	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.4288	0	89	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_251201	MCF7
0.4288	0	89	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
0.4287	0	89	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_155792	PC3
0.4285	0	89	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.4285	0	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250935	MCF7
0.4285	0	89	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.4283	0	89	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.428	0	89	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.4279	0	89	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
-0.4279	0	89	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
0.4277	0	89	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.4275	0	89	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.4273	0	89	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.4273	0	89	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.4272	0	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
0.4271	0	89	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
-0.427	0	89	SCHEMBL17497612	LSM-44599	NA	1uM	6h	LINCSCP_234548	JURKAT
0.4268	0	89	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_56274	VCAP
-0.4268	0	89	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_133618	MCF7
-0.4266	0	89	SCHEMBL17515404	LSM-44606	NA	3uM	24h	LINCSCP_38403	MCF7
0.4264	0	89	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
-0.4264	0	89	BRD-K78777980	LSM-44863	NA	10uM	6h	LINCSCP_49182	PC3
0.4264	0	89	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.4263	0	89	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.426	0	89	BRD-K36618611	LSM-10641	NA	5uM	6h	LINCSCP_301861	VCAP
-0.4257	0	89	MLS003129171	LSM-15097	NA	10uM	24h	LINCSCP_48714	PC3
0.4252	0	89	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_133400	MCF7
0.4252	0	89	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_133507	MCF7
-0.4247	0	89	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_8772	A549
-0.4247	0	89	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_251530	MCF7
-0.4247	0	89	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
0.4244	0	89	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_163484	SKBR3
-0.4241	0	89	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112037	HEPG2
-0.424	0	89	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_204233	ASC
0.4239	0	89	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.4238	0	89	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.4238	0	89	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_46772	PC3
0.4237	0	89	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
-0.4237	0	89	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_11577	ASC
-0.4236	0	89	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_49204	PC3
0.4236	0	89	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.4235	0	89	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_133759	MCF7
0.4231	0	89	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
0.4231	0	89	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
-0.4228	0	89	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
-0.4228	0	89	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_103820	HELA
0.4228	0	89	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.4227	0	89	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_163483	SKBR3
-0.4227	0	89	BRD-K58611676	LSM-40477	NA	10uM	6h	LINCSCP_49152	PC3
0.4227	0	89	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_151787	PC3
0.4226	0	89	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_5134	A549
0.4225	0	89	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.4224	0	89	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
-0.4223	0	89	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_281588	PHH
0.4222	0	89	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
0.422	0	89	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_124391	HT29
0.422	0	89	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.4219	0	89	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
-0.4214	0	89	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
0.4212	0	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68175	PHH
0.4212	0	89	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
-0.4211	0	89	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_132484	MCF7
0.421	0	89	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.421	0	89	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4328	A549
0.4209	0	89	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_52773	SKB
0.4208	0	89	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
-0.4207	0	89	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
-0.4206	0	89	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_152182	PC3
0.4205	0	89	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_172424	YAPC
-0.4205	0	89	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
-0.4203	0	89	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
0.4201	0	89	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
0.42	0	89	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.42	0	89	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_85284	BT20
0.42	0	89	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
0.4198	0	89	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.4196	0	89	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_132570	MCF7
-0.4195	0	89	CHEMBL1407957	LSM-2400	NA	10uM	24h	LINCSCP_45469	PC3
-0.4195	0	89	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_132538	MCF7
0.4193	0	89	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.4191	0	89	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
-0.419	0	89	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_39989	NCIH1836
0.419	0	89	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.4189	0	89	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
-0.4189	0	89	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_145804	MDAMB231
0.4189	0	89	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.4186	0	89	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.4183	0	89	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.4181	0	89	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.4176	0	89	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.4173	0	89	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.4171	0	89	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
-0.4171	0	89	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_284302	SKB
0.417	0	89	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
-0.4169	0	89	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_227229	HT29
0.4168	0	89	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_117085	HT29
-0.4167	0	89	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_251340	MCF7
0.4167	0	89	XMD 8-92	LSM-1094	MAPK7	0.1uM	6h	LINCSCP_52018	SKBR3
-0.4166	0	89	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_51873	SKBR3
0.4165	0	89	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25249	HT29
-0.4165	0	89	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_271451	PC3
0.4164	0	89	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.4164	0	89	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.416	1e-4	89	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_260902	NKDBA
-0.4159	1e-4	89	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_50072	PHH
0.4157	1e-4	89	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
-0.4157	1e-4	89	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
-0.4157	1e-4	89	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_152248	PC3
-0.4156	1e-4	89	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
0.4156	1e-4	89	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.4154	1e-4	89	triptolide	NA	NA	1.11uM	24h	LINCSCP_133985	MCF7
0.4154	1e-4	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.4154	1e-4	89	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.4152	1e-4	89	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
-0.4152	1e-4	89	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
-0.4151	1e-4	89	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_285236	SKBR3
0.4149	1e-4	89	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_24413	HS578T
-0.4148	1e-4	89	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_20422	HCC515
0.4145	1e-4	89	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.4144	1e-4	89	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
-0.4143	1e-4	89	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
-0.4142	1e-4	89	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
-0.4141	1e-4	89	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25136	HT115
0.414	1e-4	89	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46864	PC3
0.4138	1e-4	89	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_13858	HA1E
0.4138	1e-4	89	BRD-K84271926	LSM-7931	NA	5uM	24h	LINCSCP_60087	VCAP
-0.4136	1e-4	89	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_249815	MCF7
0.4135	1e-4	89	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
-0.4134	1e-4	89	ML162	LSM-1493	NA	3uM	6h	LINCSCP_37752	MCF7
0.4132	1e-4	89	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.413	1e-4	89	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
-0.4127	1e-4	89	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.4127	1e-4	89	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
-0.4126	1e-4	89	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_89055	HA1E
-0.4123	1e-4	89	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
0.4121	1e-4	89	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.412	1e-4	89	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_165751	SKL
0.4118	1e-4	89	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
-0.4116	1e-4	89	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_11504	ASC
0.4116	1e-4	89	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.4114	1e-4	89	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.4114	1e-4	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163868	SKBR3
0.4114	1e-4	89	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
0.4114	1e-4	89	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.4113	1e-4	89	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_124388	HT29
0.4113	1e-4	89	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.4112	1e-4	89	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.4112	1e-4	89	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.4112	1e-4	89	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_78347	A375
0.411	1e-4	89	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.411	1e-4	89	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
-0.4106	1e-4	89	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
0.4106	1e-4	89	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.4105	1e-4	89	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_278870	PC3
0.4105	1e-4	89	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_152001	PC3
0.4105	1e-4	89	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.4105	1e-4	89	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_117325	HT29
0.4104	1e-4	89	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
-0.4104	1e-4	89	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_117228	HT29
-0.4102	1e-4	89	BRD-K12744550-019-01-8	LSM-44540	NA	1uM	24h	LINCSCP_66082	VCAP
0.4102	1e-4	89	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
-0.41	1e-4	89	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_115308	HS578T
0.4099	1e-4	89	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.4098	1e-4	89	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_46732	PC3
