similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4585	9.3859e-23	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.458	1.0502e-22	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.458	1.0636e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.4579	1.0682e-22	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.4579	1.0701e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.4578	1.1016e-22	411	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.4577	1.1245e-22	411	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.4577	1.1373e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.4572	1.278e-22	411	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.457	1.332e-22	411	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.4567	1.4525e-22	411	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.4566	1.4827e-22	411	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.4566	1.485e-22	411	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.4565	1.4927e-22	411	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.4565	1.5173e-22	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.4563	1.5825e-22	411	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.456	1.6825e-22	411	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.4559	1.7374e-22	411	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.4559	1.7476e-22	411	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_45502	PC3
0.4557	1.8394e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.4556	1.8815e-22	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.4554	1.942e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.4552	2.0438e-22	411	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.4548	2.247e-22	411	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.4545	2.4186e-22	411	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.4542	2.5884e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.4542	2.6269e-22	411	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.4541	2.6413e-22	411	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.454	2.7364e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.4539	2.7989e-22	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.4537	2.9379e-22	411	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.4536	3.024e-22	411	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.4535	3.0745e-22	411	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.4534	3.128e-22	411	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.4534	3.1456e-22	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.4531	3.3786e-22	411	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.453	3.4385e-22	411	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.4529	3.559e-22	411	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.4528	3.5912e-22	411	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.4526	3.8239e-22	411	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.4523	4.0716e-22	411	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.4522	4.1189e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.4522	4.1485e-22	411	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.4521	4.2501e-22	411	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.4518	4.56e-22	411	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123058	HT29
0.4517	4.6762e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.4515	4.857e-22	411	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.4512	5.295e-22	411	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
0.451	5.5742e-22	411	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.4509	5.6806e-22	411	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.4507	5.8796e-22	411	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.4506	6.0582e-22	411	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.4504	6.4099e-22	411	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.4503	6.4576e-22	411	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.4502	6.6953e-22	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.4502	6.7128e-22	411	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.45	6.9777e-22	411	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
0.4497	7.5137e-22	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
0.4494	7.9561e-22	411	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.4494	8.0379e-22	411	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.4493	8.1815e-22	411	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.4493	8.2835e-22	411	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.4492	8.4234e-22	411	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.4491	8.5467e-22	411	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.4491	8.5725e-22	411	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.449	8.8185e-22	411	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
0.4489	8.9045e-22	411	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.4486	9.6904e-22	411	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.4484	9.9824e-22	411	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.4483	1.0395e-21	411	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.4482	1.0526e-21	411	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.4481	1.0932e-21	411	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_74724	A375
0.4479	1.1199e-21	411	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.4477	1.1965e-21	411	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.4477	1.2002e-21	411	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.4476	1.2125e-21	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.4474	1.2592e-21	411	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.4473	1.3036e-21	411	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.4471	1.367e-21	411	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_9379	A549
0.4468	1.4626e-21	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
0.4467	1.4859e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.4466	1.5363e-21	411	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.4463	1.6479e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.4463	1.6525e-21	411	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.4462	1.6959e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.446	1.7464e-21	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.4459	1.7915e-21	411	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.4459	1.812e-21	411	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.4457	1.8758e-21	411	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.4457	1.8914e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.4457	1.8977e-21	411	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.4455	1.9666e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
0.4454	2.0222e-21	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.4452	2.1127e-21	411	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.4452	2.1163e-21	411	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.445	2.2198e-21	411	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.445	2.2327e-21	411	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4447	2.3561e-21	411	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
0.4446	2.4208e-21	411	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.4446	2.4219e-21	411	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.4443	2.6223e-21	411	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.4442	2.6708e-21	411	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.444	2.7569e-21	411	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.4439	2.8308e-21	411	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.4439	2.8457e-21	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.4436	3.0615e-21	411	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.4435	3.0881e-21	411	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.4432	3.324e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.4431	3.4259e-21	411	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.4428	3.6324e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.4427	3.7621e-21	411	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.4426	3.8425e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.4425	3.9279e-21	411	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.4424	3.9563e-21	411	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.4423	4.0467e-21	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_124674	HT29
0.4422	4.1788e-21	411	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.4421	4.3151e-21	411	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
0.4419	4.4868e-21	411	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_69543	A375
0.4417	4.693e-21	411	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.4413	5.1883e-21	411	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.4412	5.2295e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.4412	5.2342e-21	411	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.4411	5.4072e-21	411	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.441	5.4584e-21	411	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.4409	5.625e-21	411	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.4409	5.6363e-21	411	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.4408	5.6883e-21	411	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.4408	5.7348e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.4403	6.364e-21	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.4403	6.4497e-21	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.4403	6.503e-21	411	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.4401	6.7875e-21	411	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.44	6.8958e-21	411	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.4398	7.1867e-21	411	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.4395	7.6482e-21	411	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.4395	7.705e-21	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.4394	7.7911e-21	411	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.4394	7.912e-21	411	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.4393	8.0719e-21	411	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.4391	8.3803e-21	411	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.4385	9.5716e-21	411	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.4384	9.8131e-21	411	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4383	1.014e-20	411	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.438	1.0826e-20	411	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.4379	1.1066e-20	411	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.4379	1.1088e-20	411	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.4377	1.1577e-20	411	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.4376	1.1674e-20	411	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.4374	1.2447e-20	411	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
0.4372	1.2774e-20	411	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.4371	1.3106e-20	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.4371	1.3201e-20	411	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
0.4371	1.3202e-20	411	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.4371	1.3276e-20	411	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.437	1.3459e-20	411	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.4369	1.3712e-20	411	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.4369	1.3889e-20	411	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.4369	1.3894e-20	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.4368	1.3998e-20	411	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
0.4368	1.4197e-20	411	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.4367	1.4358e-20	411	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.4365	1.4914e-20	411	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.4365	1.5242e-20	411	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.4364	1.5301e-20	411	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.4364	1.5323e-20	411	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
0.4362	1.5992e-20	411	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.4362	1.6224e-20	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.436	1.6724e-20	411	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.436	1.6794e-20	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.436	1.68e-20	411	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111244	HEPG2
0.436	1.697e-20	411	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.4359	1.7081e-20	411	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.4359	1.7093e-20	411	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.4359	1.7335e-20	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.4359	1.7389e-20	411	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
0.4357	1.8204e-20	411	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.4354	1.9045e-20	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.4354	1.9089e-20	411	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.4354	1.9454e-20	411	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122209	HT29
0.4352	1.9915e-20	411	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73998	A375
0.4351	2.0359e-20	411	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
0.4351	2.0681e-20	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.435	2.0809e-20	411	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.435	2.102e-20	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.435	2.1024e-20	411	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.4348	2.19e-20	411	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.4348	2.1903e-20	411	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.4348	2.1911e-20	411	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.4348	2.1948e-20	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.4347	2.2395e-20	411	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.4347	2.2529e-20	411	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.4346	2.3127e-20	411	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.4344	2.4289e-20	411	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.4343	2.4361e-20	411	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.4343	2.454e-20	411	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
0.4342	2.4932e-20	411	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
0.4342	2.5187e-20	411	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.4342	2.5354e-20	411	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.434	2.6332e-20	411	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.4339	2.659e-20	411	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4339	2.6992e-20	411	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.4338	2.725e-20	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4337	2.805e-20	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.4336	2.8566e-20	411	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.4336	2.8588e-20	411	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
