similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3879	4.5987e-12	296	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_39060	MDAMB231
0.3877	4.7112e-12	296	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3876	4.742e-12	296	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.3876	4.7863e-12	296	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.3874	4.901e-12	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
0.3873	4.9451e-12	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144530	MCF7
0.3869	5.2222e-12	296	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69046	A375
0.3868	5.3507e-12	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.3866	5.4852e-12	296	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_157068	PC3
0.3866	5.4885e-12	296	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.3863	5.7016e-12	296	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.3862	5.7756e-12	296	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.3861	5.8577e-12	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.3859	6.0425e-12	296	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.3853	6.4796e-12	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125887	HT29
0.3853	6.4889e-12	296	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.3853	6.4943e-12	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.3851	6.6522e-12	296	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.3851	6.7073e-12	296	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.385	6.8319000000000004e-12	296	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.3849	6.8486e-12	296	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.3847	7.1105e-12	296	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
0.3846	7.1189e-12	296	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.3844	7.3246e-12	296	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.3844	7.336e-12	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125611	HT29
0.3843	7.448e-12	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.3843	7.4555e-12	296	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.3842	7.5129e-12	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141561	MCF7
0.3841	7.7019e-12	296	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.3837	8.044e-12	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125424	HT29
0.3837	8.0915e-12	296	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_47082	PC3
0.3835	8.35e-12	296	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_159513	PC3
0.3832	8.6138e-12	296	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
0.3832	8.6213e-12	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101801	HELA
0.383	8.878e-12	296	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.3826	9.3345e-12	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.3824	9.5773e-12	296	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.3822	9.8903e-12	296	BRD-K95371508	LSM-14276	NA	5uM	24h	LINCSCP_61096	VCAP
0.3821	1.0021e-11	296	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
0.3821	1.0021e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
0.3821	1.0051e-11	296	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58957	VCAP
0.3821	1.0073e-11	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.3819	1.0362e-11	296	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.3817	1.0604e-11	296	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
0.3816	1.0747e-11	296	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.3816	1.0758e-11	296	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.3814	1.1017e-11	296	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.3814	1.1045e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.3814	1.107e-11	296	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.3809	1.1821e-11	296	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.3808	1.1891e-11	296	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_123965	HT29
0.3808	1.1988e-11	296	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.3805	1.2476e-11	296	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.3801	1.3105e-11	296	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.3801	1.3166e-11	296	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.3798	1.3558e-11	296	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_25862	HT29
0.3796	1.4e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.3796	1.4031e-11	296	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_139874	MCF7
0.3795	1.4152e-11	296	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.3795	1.4274e-11	296	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.3792	1.4841e-11	296	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.3791	1.4896e-11	296	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.3788	1.5608e-11	296	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.3787	1.5806e-11	296	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.3787	1.5838e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126143	HT29
0.3786	1.6022e-11	296	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.3783	1.6688e-11	296	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.3781	1.7039e-11	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
0.3781	1.7046e-11	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.378	1.7248e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124806	HT29
0.378	1.7299e-11	296	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.378	1.7301e-11	296	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.378	1.7361e-11	296	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.3779	1.7482e-11	296	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.3779	1.7578e-11	296	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.3777	1.7894e-11	296	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3777	1.7963e-11	296	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.3776	1.8218e-11	296	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
0.3775	1.8554e-11	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.3774	1.8729e-11	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.3773	1.9015e-11	296	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
-0.3771	1.9491e-11	296	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_167374	YAPC
0.3769	1.9912e-11	296	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.3769	2.0004e-11	296	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.3766	2.0779e-11	296	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.3765	2.1222e-11	296	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_80796	A375
0.3764	2.1394e-11	296	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3763	2.1588e-11	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.3762	2.181e-11	296	BMS-536924	LSM-1210	IGF1R	0.5uM	6h	LINCSCP_36143	MCF7
0.3761	2.2234e-11	296	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.3759	2.2803e-11	296	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_160870	PC3
0.3758	2.3027e-11	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.3754	2.4322e-11	296	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.3752	2.487e-11	296	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.3752	2.5016e-11	296	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.3751	2.5234e-11	296	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.3749	2.6134e-11	296	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_72924	A375
0.3748	2.6435e-11	296	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.3747	2.6751e-11	296	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.3746	2.7014e-11	296	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.3744	2.7866e-11	296	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.3742	2.8636e-11	296	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.3741	2.8846e-11	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_158112	PC3
0.374	2.9136e-11	296	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.374	2.9391e-11	296	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.3739	2.9833e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102160	HELA
0.3738	3.0043e-11	296	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.3737	3.0249e-11	296	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.3736	3.0658e-11	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_144811	MDAMB231
0.3736	3.0663e-11	296	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.3736	3.0995e-11	296	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.3735	3.1255e-11	296	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_173664	YAPC
0.3734	3.1458e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125333	HT29
0.373	3.3275e-11	296	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_149675	NPC.TAK
0.3728	3.4057e-11	296	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
0.3727	3.4632e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106117	HELA
0.3726	3.5336e-11	296	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_127169	HT29
0.3724	3.6045000000000003e-11	296	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.3724	3.6235e-11	296	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.3722	3.6842e-11	296	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.3722	3.6995e-11	296	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.3721	3.7456e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123266	HT29
0.3721	3.7674e-11	296	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.372	3.7833e-11	296	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.372	3.7858e-11	296	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.372	3.787e-11	296	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.3719	3.8549e-11	296	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.3715	4.0623e-11	296	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.3714	4.0815e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91790	HA1E
0.3714	4.1231e-11	296	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.3711	4.2771e-11	296	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
0.371	4.2928e-11	296	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3709	4.3589e-11	296	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
0.3708	4.4121e-11	296	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.3708	4.4402e-11	296	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.3707	4.4789e-11	296	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
0.3706	4.5236e-11	296	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
0.3705	4.5978e-11	296	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.3704	4.6651e-11	296	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.3704	4.6968e-11	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.3703	4.7412e-11	296	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3703	4.7469e-11	296	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_97498	HA1E
0.3702	4.8143e-11	296	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.37	4.9064e-11	296	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.3697	5.087e-11	296	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.3696	5.1817e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127772	HT29
0.3695	5.2083e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123536	HT29
0.3695	5.258e-11	296	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
0.3694	5.2989e-11	296	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.3694	5.3129e-11	296	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.3694	5.3191e-11	296	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.3694	5.3403e-11	296	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.3693	5.3862e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.3691	5.4996e-11	296	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.3691	5.5219e-11	296	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
0.3689	5.6691e-11	296	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.36870000000000003	5.8361e-11	296	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.3686	5.8899e-11	296	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.3684	5.9987e-11	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.3683	6.1339e-11	296	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_125736	HT29
0.3682	6.1785e-11	296	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
0.3682	6.1916e-11	296	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.3681	6.2295e-11	296	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.3681	6.2543e-11	296	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.3681	6.2932e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127328	HT29
0.368	6.3263e-11	296	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.368	6.364e-11	296	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.368	6.3655e-11	296	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.3678	6.4846e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
0.3677	6.5953e-11	296	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_38421	MCF7
0.3677	6.6275e-11	296	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
0.3676	6.681e-11	296	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.3676	6.6846e-11	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123452	HT29
0.3675	6.7675e-11	296	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.3673	6.9445e-11	296	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.3673	6.9791e-11	296	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.3672	7.0517e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124347	HT29
0.3671	7.0904e-11	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.3666	7.5567e-11	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_132072	MCF7
0.3666	7.5763e-11	296	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_155230	PC3
0.3666	7.5925e-11	296	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.3665	7.6582e-11	296	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.3664	7.7785e-11	296	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
