similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2105	2.9017e-7	583	Omeprazole	LSM-1651	ATP4A|ATP4B	3.33uM	24h	LINCSCP_105820	HELA
0.2105	2.9067e-7	583	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_25873	HT29
0.2105	2.9095e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78015	A375
0.2105	2.9106e-7	583	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
0.2105	2.9169e-7	583	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_25506	HT29
0.2104	2.9583e-7	583	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2104	2.9614e-7	583	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.2104	2.9645e-7	583	BRD-K81496150	LSM-41720	NA	10uM	24h	LINCSCP_278895	PC3
0.2103	2.9678e-7	583	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_124903	HT29
-0.2103	2.9704e-7	583	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_7856	A549
0.2102	3.0362e-7	583	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
0.2102	3.0397e-7	583	BRD-K46663433	LSM-7442	NA	5uM	24h	LINCSCP_60192	VCAP
0.2101	3.048e-7	583	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_124068	HT29
-0.21	3.1094e-7	583	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_24449	HS578T
0.21	3.1217e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74355	A375
0.2099	3.1334e-7	583	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
0.2099	3.1513e-7	583	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_7657	A549
0.2099	3.1678e-7	583	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_126888	HT29
-0.2098	3.1739e-7	583	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.2098	3.1852e-7	583	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
-0.2098	3.1912e-7	583	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_81244	A549
-0.2098	3.1922e-7	583	Sobetirome	LSM-45487	NA	1.11uM	24h	LINCSCP_160192	PC3
0.2098	3.2067e-7	583	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_113114	HME1
0.2097	3.218e-7	583	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_30233	MCF7
-0.2097	3.2234e-7	583	BRD-K80579043	LSM-41659	NA	5uM	24h	LINCSCP_249082	MCF7
0.2096	3.2569e-7	583	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
0.2096	3.2636e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71062	A375
0.2094	3.3433e-7	583	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10396	A673
0.2094	3.3682e-7	583	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.2094	3.3772e-7	583	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_4410	A549
0.2093	3.3961e-7	583	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
0.2093	3.3984e-7	583	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_4494	A549
0.2093	3.3991e-7	583	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.2093	3.3997e-7	583	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_46956	PC3
-0.2093	3.4179e-7	583	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_81656	A549
0.2093	3.4207e-7	583	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
0.2093	3.4235e-7	583	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.2093	3.4264e-7	583	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.2092	3.4319e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77125	A375
0.2092	3.46e-7	583	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
0.2092	3.471e-7	583	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_89942	HA1E
0.2092	3.4722e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77210	A375
0.2091	3.5143e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71864	A375
0.209	3.5361e-7	583	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.209	3.5471e-7	583	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_42271	NPC
0.209	3.5586e-7	583	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_15267	HA1E
0.2089	3.5767e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
0.2089	3.6054e-7	583	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_130523	MCF10A
0.2089	3.6086e-7	583	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_173829	YAPC
0.2088	3.6195e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74793	A375
0.2088	3.6256e-7	583	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2088	3.6317e-7	583	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
0.2088	3.642e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74705	A375
0.2088	3.6618e-7	583	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
0.2087	3.6741e-7	583	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_239385	MCF7
0.2086	3.7134e-7	583	BRD-K44029733	LSM-11118	NA	5uM	24h	LINCSCP_63695	VCAP
-0.2086	3.7269e-7	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.2086	3.7276e-7	583	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_128592	HUVEC
0.2086	3.7317e-7	583	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
0.2086	3.7454e-7	583	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.2085	3.7708e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87511	CD34
0.2085	3.7863e-7	583	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.2085	3.7937e-7	583	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_210479	HA1E
0.2085	3.8015e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77844	A375
-0.2084	3.8279e-7	583	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_38901	MDAMB231
0.2084	3.8371e-7	583	CHEMBL2140880	LSM-39548	NA	10uM	24h	LINCSCP_37914	MCF7
-0.2084	3.8435e-7	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
-0.2084	3.849e-7	583	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_160797	PC3
0.2084	3.8501e-7	583	BRD-K28573311	LSM-38826	NA	5uM	24h	LINCSCP_27365	HT29
0.2083	3.8714e-7	583	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
-0.2083	3.8772e-7	583	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130378	LNCAP
-0.2083	3.8791e-7	583	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_123923	HT29
-0.2083	3.8935e-7	583	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
-0.2083	3.9091e-7	583	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2082	3.9123e-7	583	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
0.2082	3.9383e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165558	SKL
0.2082	3.9473e-7	583	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.2081	3.9645e-7	583	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_16991	HA1E
0.2081	3.9668e-7	583	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2081	3.9765e-7	583	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_164532	SKL.C
0.2081	3.9776e-7	583	SA-1459481	LSM-40557	NA	10uM	6h	LINCSCP_38333	MCF7
0.2081	3.9832e-7	583	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2081	3.9949e-7	583	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
-0.2081	4.0065e-7	583	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
-0.2081	4.0104e-7	583	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.208	4.0268e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74079	A375
0.208	4.04e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71424	A375
0.208	4.0429e-7	583	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.208	4.0565e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39582	MDAMB231
0.208	4.0637e-7	583	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_263324	NPC
0.2079	4.0998e-7	583	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.2078	4.1396e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71679	A375
-0.2078	4.1572e-7	583	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_145370	MDAMB231
0.2078	4.1634e-7	583	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_159408	PC3
0.2077	4.1972e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77926	A375
0.2077	4.2023e-7	583	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_7298	A549
0.2077	4.2113e-7	583	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_42791	NPC
0.2077	4.2141e-7	583	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2077	4.2185e-7	583	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.2077	4.2268e-7	583	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.2076	4.2314e-7	583	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2076	4.2327e-7	583	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
0.2076	4.2347e-7	583	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.2076	4.2736e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77929	A375
0.2075	4.3182e-7	583	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_215551	HCC515
0.2074	4.3452e-7	583	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_28939	HUH7
0.2074	4.357e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74439	A375
0.2074	4.3628e-7	583	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
0.2074	4.3631e-7	583	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
0.2074	4.3663e-7	583	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_49442	PC3
0.2074	4.3678e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79363	A375
0.2074	4.3855e-7	583	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_86380	BT20
0.2074	4.3944e-7	583	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.2073	4.4304e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74436	A375
0.2072	4.4682e-7	583	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_139686	MCF7
0.2071	4.5391e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75335	A375
0.2071	4.5427e-7	583	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2071	4.5435e-7	583	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.2071	4.5665e-7	583	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
-0.2071	4.5702e-7	583	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_43429	NPC
0.207	4.5886e-7	583	SCHEMBL17515404	LSM-44606	NA	3uM	24h	LINCSCP_38403	MCF7
0.207	4.592e-7	583	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
0.207	4.6e-7	583	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_212509	HA1E
-0.207	4.6028e-7	583	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
0.2069	4.6752e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.2068	4.6958e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73911	A375
0.2068	4.7079e-7	583	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	6h	LINCSCP_24590	HS578T
0.2068	4.7094e-7	583	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_129321	HUVEC
-0.2068	4.7166e-7	583	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2068	4.7355e-7	583	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_140592	MCF7
0.2067	4.7798e-7	583	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.2067	4.7897e-7	583	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
0.2067	4.7998e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151184	PC3
0.2067	4.809e-7	583	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_239947	MCF7
0.2066	4.8207e-7	583	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_103436	HELA
0.2066	4.8366e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74077	A375
0.2066	4.8651e-7	583	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_145945	MDAMB231
-0.2066	4.868e-7	583	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_145526	MDAMB231
-0.2066	4.8709e-7	583	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_160468	PC3
0.2065	4.9175e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75418	A375
0.2065	4.9252e-7	583	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_119727	HT29
0.2065	4.9391e-7	583	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
0.2065	4.9392e-7	583	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_25702	HT29
0.2065	4.9452e-7	583	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_7084	A549
0.2064	5.0073e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75064	A375
0.2063	5.0124e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
0.2063	5.0187e-7	583	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128082	HUES3
0.2063	5.0465e-7	583	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_91094	HA1E
0.2063	5.0486e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74354	A375
0.2062	5.1001e-7	583	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
-0.2062	5.1063e-7	583	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139444	MCF7
0.2062	5.1279e-7	583	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_52501	SKB
0.2062	5.1324e-7	583	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
0.2061	5.1513e-7	583	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.2061	5.1608e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75333	A375
