similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6172	1.3859e-9	79	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70307	A375
0.617	1.4031e-9	79	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.6169	1.4181e-9	79	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.6167	1.439e-9	79	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.6164	1.4671e-9	79	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
0.6158	1.5421e-9	79	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_117972	HT29
0.6153	1.6018e-9	79	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
0.6149	1.656e-9	79	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
0.6148	1.6678e-9	79	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.6147	1.6767e-9	79	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_229354	HT29
0.6147	1.6844e-9	79	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
0.6145	1.7052e-9	79	BRD-K16347954	LSM-9415	NA	5uM	24h	LINCSCP_247511	MCF7
0.6145	1.7093e-9	79	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
0.6142	1.7388e-9	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
0.6142	1.7468e-9	79	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.614	1.7678e-9	79	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.6139	1.7897e-9	79	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_173636	YAPC
0.6138	1.7971e-9	79	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_191391	A549
0.6138	1.801e-9	79	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_33675	MCF7
0.6134	1.8548e-9	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.6133	1.863e-9	79	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_33096	MCF7
0.6133	1.8733e-9	79	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_48154	PC3
0.6133	1.8767e-9	79	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.613	1.9088e-9	79	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.61240000000000006	2.0058e-9	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.6123	2.0249e-9	79	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_99327	HA1E
0.6122	2.0354e-9	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.612	2.0695e-9	79	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_126280	HT29
0.6116	2.1309e-9	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.6115	2.1448e-9	79	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.6115	2.1458e-9	79	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
0.6113	2.1731e-9	79	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_132301	MCF7
0.6113	2.1858e-9	79	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.6112	2.2041e-9	79	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.6107	2.2913e-9	79	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.6105	2.3199e-9	79	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_22250	HEPG2
0.6099	2.4241e-9	79	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.6099	2.4347e-9	79	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
0.6096	2.481e-9	79	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.6096	2.4849e-9	79	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.6095	2.5026e-9	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
0.6094	2.5131e-9	79	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
0.6094	2.5212e-9	79	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_31707	MCF7
0.6092	2.5645e-9	79	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.6091	2.5754e-9	79	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.6091	2.5807e-9	79	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_8481	A549
0.6088	2.6426e-9	79	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.6086	2.6868e-9	79	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.6083	2.7437e-9	79	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_30728	MCF7
0.6079	2.8274e-9	79	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.6078	2.8411e-9	79	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.6078	2.8495e-9	79	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.6071	2.9995e-9	79	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_180788	A375
0.607	3.0183e-9	79	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_4681	A549
0.607	3.0286e-9	79	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_2244	A375
0.6068	3.064e-9	79	Citco	LSM-44970	NA	10uM	24h	LINCSCP_344	A375
0.6065	3.1485e-9	79	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.6065	3.1527e-9	79	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.6064	3.1773e-9	79	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.6061	3.2333e-9	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.6061	3.246e-9	79	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_1520	A375
0.606	3.2577e-9	79	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.6058	3.3129e-9	79	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
0.6057	3.3318e-9	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.6057	3.3458e-9	79	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.6056	3.3565e-9	79	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
0.6055	3.3918e-9	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.6054	3.4095e-9	79	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.6049	3.5552e-9	79	BRD-K91813753	LSM-42272	NA	5uM	6h	LINCSCP_59813	VCAP
0.6046	3.6158e-9	79	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
0.6044	3.6883e-9	79	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_141959	MCF7
0.6039	3.8248e-9	79	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.6039	3.8292e-9	79	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_143297	MCF7
0.6038	3.8588e-9	79	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31827	MCF7
0.6037	3.8804e-9	79	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.6036	3.8938e-9	79	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
0.6036	3.9143e-9	79	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_18467	HCC515
0.6033	3.9807e-9	79	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.6032	4.015e-9	79	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_138723	MCF7
0.6032	4.015e-9	79	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_3454	A375
0.603	4.084e-9	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.6028	4.152e-9	79	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.6025	4.2517e-9	79	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_99177	HA1E
0.6023	4.2933e-9	79	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_191201	A549
0.6022	4.3267e-9	79	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.6021	4.3671e-9	79	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
0.6019	4.4341e-9	79	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.6017	4.487e-9	79	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_43945	PC3
0.6017	4.4949e-9	79	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.6014	4.6133e-9	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.6008	4.8252e-9	79	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.6008	4.8253e-9	79	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250790	MCF7
0.6004	4.9369e-9	79	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_8152	A549
0.6003	4.9998e-9	79	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_121877	HT29
0.5998	5.1672e-9	79	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.5997	5.2072e-9	79	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
0.5997	5.2076e-9	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_45207	PC3
0.5997	5.2098e-9	79	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.5996	5.2725e-9	79	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.5992	5.414e-9	79	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.599	5.49e-9	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.5988	5.5553e-9	79	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_43833	PC3
0.5988	5.5663e-9	79	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.5987	5.6183e-9	79	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.5985	5.6868e-9	79	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.5985	5.7062e-9	79	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
0.5984	5.7187e-9	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.5984	5.7544e-9	79	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.5982	5.8219e-9	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.5982	5.8249e-9	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.598	5.9134e-9	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.598	5.9246e-9	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.598	5.9285e-9	79	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.598	5.9289e-9	79	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_70510	A375
0.5974	6.183e-9	79	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.5974	6.1842e-9	79	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.5973	6.2055e-9	79	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50696	RKO
0.5973	6.2129e-9	79	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
0.5972	6.2724e-9	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.5972	6.2791e-9	79	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_6577	A549
0.5969	6.3986e-9	79	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.5969	6.4054e-9	79	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.5967	6.5158e-9	79	BRD-K36031516	LSM-39240	NA	5uM	24h	LINCSCP_59659	VCAP
0.5966	6.5297e-9	79	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
0.5966	6.5572e-9	79	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_25028	HT115
0.5964	6.6421e-9	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66968	HEK293T
0.5963	6.6826e-9	79	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.596	6.829e-9	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.5959	6.8883e-9	79	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211682	HA1E
0.5957	6.9716e-9	79	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_21957	HEPG2
0.5955	7.1071e-9	79	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.5954	7.1425e-9	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43840	PC3
0.595	7.3486e-9	79	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_8794	A549
0.595	7.3797e-9	79	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
0.5948	7.4644e-9	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_156843	PC3
0.5947	7.4911e-9	79	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.5947	7.5121e-9	79	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.5945	7.6174e-9	79	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
0.5943	7.7178e-9	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.5942	7.8176e-9	79	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.5941	7.8431e-9	79	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.5939	7.9422e-9	79	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.5936	8.1355e-9	79	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.5936	8.1554e-9	79	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.5934	8.2417e-9	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.5929	8.5288e-9	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.5928	8.6368e-9	79	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_26908	HT29
0.5927	8.6656e-9	79	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.5926	8.7641e-9	79	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_2765	A375
0.5924	8.8428e-9	79	BRD-K94557542	LSM-14223	NA	5uM	6h	LINCSCP_63464	VCAP
0.5922	8.9851e-9	79	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
0.5922	8.9928e-9	79	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_142079	MCF7
0.5922	9.0033e-9	79	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_117309	HT29
0.5921	9.0341e-9	79	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.5918	9.2427e-9	79	BAYK 8644	LSM-22627	CACNA1C	0.37uM	24h	LINCSCP_143684	MCF7
0.5909	9.9144e-9	79	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
0.5907	9.9964e-9	79	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.5907	1.0012e-8	79	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_181587	A375
0.5906	1.0069e-8	79	BRD-K83473338	LSM-13532	NA	5uM	24h	LINCSCP_8574	A549
0.5905	1.0185e-8	79	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_27100	HT29
0.5904	1.0222e-8	79	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_3310	A375
0.5903	1.0292e-8	79	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_68995	A375
0.5902	1.036e-8	79	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_221329	HEPG2
0.5902	1.0372e-8	79	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.5901	1.0427e-8	79	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_28055	HT29
0.5901	1.0432e-8	79	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
0.5898	1.0652e-8	79	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.5897	1.0741e-8	79	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_18556	HCC515
0.5897	1.0754e-8	79	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.5896	1.0851e-8	79	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_33989	MCF7
0.5896	1.0856e-8	79	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.5895	1.0888e-8	79	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.5894	1.1007e-8	79	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.5892	1.1122e-8	79	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
0.5891	1.124e-8	79	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.5888	1.1454e-8	79	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_221558	HEPG2
0.5886	1.1647e-8	79	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_153692	PC3
0.5886	1.1647e-8	79	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_134222	MCF7
0.5886	1.1649e-8	79	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_8751	A549
0.5885	1.169e-8	79	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.5884	1.1833e-8	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.5883	1.1911e-8	79	Piperidolate	LSM-1951	CHRM1	3.33uM	24h	LINCSCP_144546	MCF7
0.5882	1.1958e-8	79	BRD-K50587003	LSM-11505	NA	5uM	6h	LINCSCP_62548	VCAP
0.5877	1.2392e-8	79	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.5873	1.2792e-8	79	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
0.5871	1.2901e-8	79	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.5871	1.2946e-8	79	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_117425	HT29
0.5871	1.2967e-8	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.587	1.3053e-8	79	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
0.5868	1.3248e-8	79	BRD-K32014638	LSM-39026	NA	5uM	24h	LINCSCP_28149	HT29
0.5867	1.3286e-8	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_133062	MCF7
0.5867	1.33e-8	79	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_30260	MCF7
0.5867	1.3336e-8	79	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_174927	YAPC
0.5867	1.3351e-8	79	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.5865	1.3527e-8	79	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.5863	1.3665e-8	79	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_76339	A375
0.5862	1.3754e-8	79	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_55318	U937
0.586	1.3935e-8	79	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.586	1.3945e-8	79	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_149786	NPC.TAK
0.5859	1.4048e-8	79	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
0.5859	1.4069e-8	79	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_33471	MCF7
0.5859	1.4076e-8	79	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.5858	1.4196e-8	79	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
0.5857	1.428e-8	79	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.5856	1.4354e-8	79	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.5856	1.4392e-8	79	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.585	1.4953e-8	79	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_31450	MCF7
0.5849	1.5078e-8	79	omeprazole	LSM-45749	NA	1.11uM	24h	LINCSCP_156644	PC3
0.5847	1.5272e-8	79	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
0.5846	1.5392e-8	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.5843	1.5804e-8	79	BRD-K67236726	LSM-12519	NA	5uM	24h	LINCSCP_8544	A549
0.5841	1.5946e-8	79	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_2308	A375
0.5841	1.5958e-8	79	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_104667	HELA
0.5839	1.6146e-8	79	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201527	A549
0.5839	1.6246e-8	79	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
