similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3213	2e-4	126	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_100311	HCC515
-0.3213	2e-4	126	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
0.3212	2e-4	126	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.3212	2e-4	126	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.3212	2e-4	126	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
-0.3212	2e-4	126	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_270718	PC3
0.3212	2e-4	126	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
0.3211	2e-4	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
-0.3211	2e-4	126	CHEMBL2358781	LSM-38496	NA	10uM	24h	LINCSCP_281440	PHH
0.321	2e-4	126	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_152075	PC3
-0.321	2e-4	126	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_32610	MCF7
0.3209	2e-4	126	triptolide	NA	NA	1.11uM	24h	LINCSCP_133985	MCF7
0.3209	2e-4	126	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
-0.3209	2e-4	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66647	A549
-0.3208	2e-4	126	MLS003337118	LSM-3454	NA	10uM	6h	LINCSCP_19917	HCC515
0.3208	2e-4	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_117277	HT29
0.3208	2e-4	126	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.3208	2e-4	126	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.3208	2e-4	126	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_4608	A549
0.3208	3e-4	126	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
0.3208	3e-4	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
-0.3207	3e-4	126	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_112808	HEPG2
0.3207	3e-4	126	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_115853	HS578T
0.3206	3e-4	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
0.3206	3e-4	126	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_55249	U266
0.3206	3e-4	126	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_266385	PC3
0.3206	3e-4	126	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6711	A549
-0.3206	3e-4	126	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_194073	A549
-0.3205	3e-4	126	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_239317	MCF7
0.3205	3e-4	126	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.3205	3e-4	126	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_13186	FIBRNPC
0.3205	3e-4	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.3205	3e-4	126	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
0.3204	3e-4	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163517	SKBR3
-0.3204	3e-4	126	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_50043	PHH
0.3204	3e-4	126	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_164990	SKL.C
0.3204	3e-4	126	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.3203	3e-4	126	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_152494	PC3
-0.3203	3e-4	126	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_251482	MCF7
0.3203	3e-4	126	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
0.3203	3e-4	126	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_110012	HELA
0.3202	3e-4	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66552	A549
0.3202	3e-4	126	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
-0.3202	3e-4	126	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
0.3202	3e-4	126	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_84639	ASC
-0.3201	3e-4	126	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.3201	3e-4	126	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
-0.3201	3e-4	126	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_85435	BT20
0.3201	3e-4	126	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.3201	3e-4	126	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.32	3e-4	126	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_148102	NPC.CAS9
0.32	3e-4	126	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
0.32	3e-4	126	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282432	PHH
-0.32	3e-4	126	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_33834	MCF7
0.32	3e-4	126	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_171383	YAPC
0.3199	3e-4	126	Loxoprofen	LSM-5054	NA	1.11uM	24h	LINCSCP_75574	A375
0.3199	3e-4	126	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_70507	A375
-0.3199	3e-4	126	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_21550	HEPG2
0.3199	3e-4	126	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
0.3199	3e-4	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.3199	3e-4	126	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
0.3198	3e-4	126	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.3198	3e-4	126	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127210	HT29
0.3197	3e-4	126	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54968	THP1
-0.3197	3e-4	126	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
0.3197	3e-4	126	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.3197	3e-4	126	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_164983	SKL.C
-0.3196	3e-4	126	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.3196	3e-4	126	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_160644	PC3
0.3196	3e-4	126	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
0.3196	3e-4	126	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_201813	A549
-0.3196	3e-4	126	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.3195	3e-4	126	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
0.3194	3e-4	126	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.3194	3e-4	126	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_46070	PC3
0.3194	3e-4	126	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.3194	3e-4	126	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.3194	3e-4	126	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.3194	3e-4	126	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.3193	3e-4	126	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
-0.3193	3e-4	126	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
-0.3193	3e-4	126	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_104116	HELA
-0.3193	3e-4	126	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_70683	A375
0.3193	3e-4	126	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
-0.3192	3e-4	126	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_132588	MCF7
-0.3192	3e-4	126	BRD-K24002047	LSM-38580	NA	0.5uM	24h	LINCSCP_312442	VCAP
0.3192	3e-4	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
-0.3192	3e-4	126	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_100778	HCC515
0.3192	3e-4	126	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
0.3192	3e-4	126	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.3191	3e-4	126	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_128075	HUES3
0.3191	3e-4	126	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.3191	3e-4	126	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
0.3191	3e-4	126	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_173869	YAPC
0.319	3e-4	126	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
0.319	3e-4	126	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.3189	3e-4	126	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.3189	3e-4	126	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.3189	3e-4	126	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_263792	NPC
-0.3189	3e-4	126	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_151483	PC3
0.3189	3e-4	126	BRD-K47128441	LSM-45358	NA	30uM	24h	LINCSCP_309770	VCAP
-0.3189	3e-4	126	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_83126	ASC.C
-0.3188	3e-4	126	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_45538	PC3
0.3188	3e-4	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.3188	3e-4	126	AGI-6780	LSM-45921	NA	0.37uM	24h	LINCSCP_156345	PC3
0.3188	3e-4	126	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.3187	3e-4	126	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
0.3187	3e-4	126	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_11789	BT20
0.3187	3e-4	126	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.3187	3e-4	126	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.3187	3e-4	126	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_187790	A549
-0.3186	3e-4	126	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.3186	3e-4	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
-0.3186	3e-4	126	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_252771	MCF7
0.3185	3e-4	126	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_85175	BT20
0.3185	3e-4	126	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_149703	NPC.TAK
-0.3185	3e-4	126	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_114869	HS578T
0.3185	3e-4	126	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.3185	3e-4	126	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_104994	HELA
0.3184	3e-4	126	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
-0.3184	3e-4	126	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_89234	HA1E
0.3184	3e-4	126	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.3184	3e-4	126	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_72346	A375
0.3184	3e-4	126	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
-0.3184	3e-4	126	CHEMBL3183436	LSM-15092	NA	0.1uM	6h	LINCSCP_49745	PC3
0.3183	3e-4	126	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_25593	HT29
0.3183	3e-4	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.3183	3e-4	126	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_282425	PHH
0.3183	3e-4	126	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_99436	HCC515
0.3183	3e-4	126	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.3182	3e-4	126	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
0.3181	3e-4	126	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
-0.3181	3e-4	126	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	48h	LINCSCP_64526	VCAP
-0.3181	3e-4	126	Otilonium Bromide	LSM-45393	NA	0.04uM	24h	LINCSCP_96755	HA1E
0.3181	3e-4	126	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_148577	NPC
0.3181	3e-4	126	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
-0.3181	3e-4	126	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_165208	SKL.C
-0.3181	3e-4	126	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_86775	CD34
-0.3181	3e-4	126	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_119787	HT29
0.3181	3e-4	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.318	3e-4	126	BRD-K47804338	LSM-39926	NA	5uM	24h	LINCSCP_38805	MCF7
0.318	3e-4	126	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.318	3e-4	126	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_88470	HA1E
0.3179	3e-4	126	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.3179	3e-4	126	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.3179	3e-4	126	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.3179	3e-4	126	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.3178	3e-4	126	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_199742	A549
-0.3178	3e-4	126	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_271621	PC3
-0.3178	3e-4	126	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_7916	A549
0.3178	3e-4	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_74415	A375
-0.3177	3e-4	126	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
-0.3176	3e-4	126	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_155589	PC3
0.3176	3e-4	126	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
-0.3176	3e-4	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68148	PC3
0.3176	3e-4	126	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.3176	3e-4	126	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_81577	A549
-0.3175	3e-4	126	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	6h	LINCSCP_205535	CD34
0.3175	3e-4	126	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_51813	SKBR3
0.3175	3e-4	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.3175	3e-4	126	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.3175	3e-4	126	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_96923	HA1E
0.3174	3e-4	126	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
-0.3173	3e-4	126	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_148357	NPC.CAS9
-0.3173	3e-4	126	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
-0.3173	3e-4	126	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_104029	HELA
0.3173	3e-4	126	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_75584	A375
0.3173	3e-4	126	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
-0.3172	3e-4	126	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.3172	3e-4	126	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_36894	MCF7
0.3171	3e-4	126	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
0.3171	3e-4	126	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
-0.3171	3e-4	126	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_151820	PC3
0.3171	3e-4	126	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
0.317	3e-4	126	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_133093	MCF7
-0.317	3e-4	126	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_116019	HS578T
-0.317	3e-4	126	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
-0.3169	3e-4	126	Succimer	LSM-4749	DNMT1	10uM	24h	LINCSCP_50243	PHH
-0.3169	3e-4	126	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_35587	MCF7
-0.3168	3e-4	126	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
-0.3168	3e-4	126	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
0.3168	3e-4	126	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25027	HT115
0.3168	3e-4	126	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_285986	SKMEL1
0.3168	3e-4	126	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
0.3168	3e-4	126	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_191925	A549
0.3167	3e-4	126	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201161	A549
-0.3167	3e-4	126	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163750	SKBR3
0.3167	3e-4	126	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
0.3166	3e-4	126	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
0.3166	3e-4	126	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.3166	3e-4	126	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.3166	3e-4	126	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.3166	3e-4	126	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_15127	HA1E
-0.3166	3e-4	126	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
-0.3166	3e-4	126	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.3166	3e-4	126	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.3166	3e-4	126	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
-0.3166	3e-4	126	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_134093	MCF7
0.3165	3e-4	126	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
-0.3165	3e-4	126	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_69824	A375
0.3165	3e-4	126	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.3165	3e-4	126	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.3165	3e-4	126	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_254633	MCF7
0.3165	3e-4	126	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_14898	HA1E
0.3165	3e-4	126	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.3165	3e-4	126	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262733	NPC
0.3164	3e-4	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
-0.3164	3e-4	126	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_49403	PC3
0.3164	3e-4	126	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
0.3164	3e-4	126	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31827	MCF7
-0.3164	3e-4	126	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_206236	COV644
0.3163	3e-4	126	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.3163	3e-4	126	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9663	A549
0.3163	3e-4	126	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.3163	3e-4	126	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_161150	PC3
0.3163	3e-4	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67024	HEPG2
