similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.403	1.8609e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121932	HT29
0.4029	1.8949e-11	257	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
0.4027	1.9326e-11	257	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.4025	1.9779e-11	257	BRD-K95607309	LSM-42460	NA	5uM	24h	LINCSCP_3466	A375
0.4025	1.9909e-11	257	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_10601	AGS
0.4024	2.025e-11	257	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
0.4023	2.027e-11	257	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_153763	PC3
0.4018	2.173e-11	257	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.4017	2.2075e-11	257	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_99824	HCC515
0.4017	2.2085e-11	257	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.4011	2.3602e-11	257	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56732	VCAP
0.4009	2.4131e-11	257	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.4008	2.4491e-11	257	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.4008	2.4571e-11	257	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.4004	2.5839e-11	257	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_69348	A375
0.4	2.7028e-11	257	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_43042	NPC
0.3999	2.7419e-11	257	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.3999	2.7615e-11	257	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.3998	2.7662e-11	257	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.3994	2.9159e-11	257	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.3992	2.9777e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76308	A375
0.399	3.0545e-11	257	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_235087	MCF10A
0.3987	3.2016e-11	257	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_99400	HCC515
0.3985	3.2477e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.3985	3.2696e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
0.398	3.4589e-11	257	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.3977	3.589e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110605	HELA
0.3971	3.8736e-11	257	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_77491	A375
0.3969	3.9899e-11	257	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.3967	4.0682e-11	257	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.3966	4.1293e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122190	HT29
0.3963	4.271e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
0.3961	4.3832e-11	257	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.396	4.4468e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118424	HT29
0.3959	4.497e-11	257	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.3958	4.5592e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103341	HELA
0.3958	4.5707e-11	257	BRD-K59524902	LSM-7634	NA	0.5uM	24h	LINCSCP_312336	VCAP
0.3957	4.5936e-11	257	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.3952	4.9108e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76055	A375
0.3951	4.9258e-11	257	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.395	5.0195e-11	257	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_146397	NEU
0.3949	5.0824e-11	257	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_75881	A375
0.3949	5.1009e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
-0.3948	5.1309e-11	257	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_49656	PC3
0.3947	5.1682e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124615	HT29
0.3947	5.1852e-11	257	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.3946	5.2388e-11	257	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
0.3946	5.276e-11	257	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_35000	MCF7
0.3945	5.3511e-11	257	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.3944	5.4186e-11	257	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_109426	HELA
0.3937	5.8416e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80161	A375
0.3935	5.9893e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161920	PC3
0.3935	5.9909e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103427	HELA
0.3935	6.0073e-11	257	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.3934	6.079e-11	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113050	HME1
0.393	6.3559e-11	257	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111327	HEPG2
0.3928	6.5808e-11	257	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.3927	6.5889e-11	257	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_60569	VCAP
0.3924	6.8618e-11	257	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_88248	HA1E
0.3924	6.8664e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.3924	6.8873e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110423	HELA
0.3923	6.9134e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120132	HT29
0.3923	6.9404e-11	257	Cilostamide	LSM-2628	PDE3A|PDE3B	0.37uM	24h	LINCSCP_17322	HA1E
0.3923	6.9469e-11	257	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_117113	HT29
0.3922	7.0572e-11	257	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85990	BT20
0.3922	7.0785e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_110180	HELA
0.3921	7.1349e-11	257	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_123685	HT29
0.3915	7.6799e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_110179	HELA
0.3912	7.897e-11	257	BRD-K57346283	LSM-40416	NA	5uM	24h	LINCSCP_185160	A375
0.3905	8.5919e-11	257	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_25026	HT115
0.3905	8.6128e-11	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103343	HELA
0.3901	9.0185e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.3901	9.0211e-11	257	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
0.39	9.1828e-11	257	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_94404	HA1E
0.39	9.1931e-11	257	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.39	9.2197e-11	257	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
0.3897	9.4614e-11	257	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_205156	BT20
0.3897	9.4638e-11	257	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.3895	9.7667e-11	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
0.3893	9.96e-11	257	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_52836	SKB
0.389	1.0372e-10	257	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_138030	MCF7
0.389	1.0389e-10	257	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_155884	PC3
0.3887	1.0699e-10	257	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_103363	HELA
0.3886	1.086e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.3885	1.0942e-10	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158321	PC3
0.3884	1.1157e-10	257	Pimecrolimus	LSM-45937	FKBP1A	0.04uM	24h	LINCSCP_79606	A375
0.3881	1.1528e-10	257	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_121494	HT29
0.3878	1.1899e-10	257	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
0.3876	1.2152e-10	257	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.3875	1.2418e-10	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.3874	1.254e-10	257	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.3873	1.2574e-10	257	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.3873	1.2674e-10	257	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_195149	A549
0.3872	1.2721e-10	257	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_164885	SKL.C
0.3872	1.2721e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.3869	1.3298e-10	257	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.3868	1.337e-10	257	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_100676	HCC515
0.3868	1.3411e-10	257	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.3866	1.3691e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153927	PC3
0.3865	1.3837e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110526	HELA
0.3865	1.3853e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.3865	1.3983e-10	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113045	HME1
0.3863	1.4254e-10	257	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_103390	HELA
0.3862	1.4476e-10	257	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.386	1.4725e-10	257	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_13399	FIBRNPC
0.3859	1.4844e-10	257	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.3858	1.5034e-10	257	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_146027	MNEU.E
0.3857	1.5342e-10	257	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_47318	PC3
0.3854	1.5861e-10	257	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.3854	1.5873e-10	257	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156672	PC3
0.3851	1.6311e-10	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.3851	1.643e-10	257	BRD-K94646939	LSM-14225	NA	5uM	24h	LINCSCP_8687	A549
0.385	1.6518e-10	257	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131573	MCF10A
0.385	1.6649e-10	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
0.3849	1.6808e-10	257	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.3847	1.7144e-10	257	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_51054	RMUGS
0.3845	1.7645e-10	257	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
0.3843	1.797e-10	257	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_133223	MCF7
0.3843	1.8012e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.3841	1.8505e-10	257	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
0.3838	1.9026e-10	257	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.3837	1.935e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.3835	1.9708e-10	257	MILTEFOSINE [5mM]	LSM-45587	NA	10uM	24h	LINCSCP_167090	YAPC
0.3835	1.9715e-10	257	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_200766	A549
0.3835	1.9902e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103066	HELA
0.3834	1.9961e-10	257	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81259	A549
0.3834	2.0028e-10	257	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.3833	2.0301e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110607	HELA
0.3831	2.0666e-10	257	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_54800	T3M10
0.3831	2.0798e-10	257	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.383	2.1021e-10	257	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_148191	NPC.CAS9
-0.3828	2.1385e-10	257	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_286098	SKMEL1
0.3827	2.166e-10	257	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.3826	2.2035e-10	257	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.3825	2.2307e-10	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_836	A375
0.3824	2.2569e-10	257	BRD-K16257721	LSM-9408	NA	5uM	24h	LINCSCP_27475	HT29
0.3822	2.3152e-10	257	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.3818	2.4037e-10	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.3817	2.4391e-10	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72305	A375
