similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2831	6e-4	144	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.283	6e-4	144	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	6h	LINCSCP_37601	MCF7
0.283	6e-4	144	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.2829	6e-4	144	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.2829	6e-4	144	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12647	CORL23
0.2829	6e-4	144	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_32839	MCF7
0.2829	6e-4	144	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_310759	VCAP
0.2829	6e-4	144	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_126171	HT29
0.2828	6e-4	144	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_79602	A375
0.2828	6e-4	144	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
-0.2828	6e-4	144	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_24343	HS578T
0.2828	6e-4	144	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.2828	6e-4	144	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_94002	HA1E
0.2828	6e-4	144	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_36312	MCF7
0.2828	6e-4	144	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.2828	6e-4	144	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
0.2827	6e-4	144	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_174004	YAPC
0.2827	6e-4	144	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.2827	6e-4	144	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.2827	6e-4	144	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_87299	CD34
0.2827	6e-4	144	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
-0.2827	6e-4	144	BRD-K03111155	LSM-15019	NA	10uM	24h	LINCSCP_309972	VCAP
0.2827	6e-4	144	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_143129	MCF7
0.2826	6e-4	144	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_124778	HT29
0.2826	6e-4	144	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.2826	6e-4	144	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_116892	HT29
0.2826	6e-4	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.2826	6e-4	144	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_261327	NOMO1
0.2826	6e-4	144	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2826	6e-4	144	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_52642	SKB
0.2825	6e-4	144	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_45523	PC3
0.2825	6e-4	144	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_107661	HELA
0.2825	6e-4	144	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.2825	6e-4	144	CHEMBL3188568	LSM-11468	NA	5uM	24h	LINCSCP_63226	VCAP
0.2825	6e-4	144	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.2824	6e-4	144	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_43188	NPC
0.2824	6e-4	144	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_134755	MCF7
0.2823	6e-4	144	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.2823	6e-4	144	MLS001065851	LSM-3000	NA	10uM	24h	LINCSCP_15767	HA1E
0.2823	6e-4	144	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_106340	HELA
0.2823	6e-4	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.2822	6e-4	144	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_154229	PC3
0.2822	6e-4	144	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_74368	A375
0.2822	6e-4	144	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_48523	PC3
0.2822	6e-4	144	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_2628	A375
-0.2822	6e-4	144	BRD-K54343811	LSM-44966	NA	1uM	6h	LINCSCP_279854	PC3
0.2822	6e-4	144	BRD-K89808696	LSM-42165	NA	10uM	6h	LINCSCP_48706	PC3
0.2821	6e-4	144	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2821	6e-4	144	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_147536	NPC.CAS9
0.2821	6e-4	144	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44556	PC3
0.2821	6e-4	144	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_35503	MCF7
0.2821	6e-4	144	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.2821	6e-4	144	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_842	A375
0.282	6e-4	144	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
0.282	6e-4	144	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.282	6e-4	144	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.282	6e-4	144	BRD-K68630394	LSM-40997	NA	5uM	6h	LINCSCP_309646	VCAP
-0.282	6e-4	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.2819	6e-4	144	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_158643	PC3
0.2819	6e-4	144	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_158637	PC3
0.2819	6e-4	144	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.2819	6e-4	144	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_160280	PC3
0.2819	6e-4	144	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2819	6e-4	144	BRD-K89895693	LSM-13971	NA	5uM	6h	LINCSCP_63194	VCAP
0.2818	6e-4	144	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_167541	YAPC
0.2818	6e-4	144	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2818	6e-4	144	BRD-K65608865	LSM-12430	NA	5uM	24h	LINCSCP_27568	HT29
0.2818	6e-4	144	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_11583	ASC
0.2818	6e-4	144	BRD-K50868745	LSM-11532	NA	5uM	6h	LINCSCP_307540	VCAP
0.2818	6e-4	144	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_59316	VCAP
0.2818	6e-4	144	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.2817	6e-4	144	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_19898	HCC515
0.2816	6e-4	144	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.2816	6e-4	144	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
0.2816	6e-4	144	BRD-K82195532	LSM-41759	NA	5uM	24h	LINCSCP_199427	A549
0.2816	6e-4	144	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_273044	PC3
0.2816	6e-4	144	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2816	6e-4	144	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.2815	6e-4	144	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
0.2815	6e-4	144	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2815	6e-4	144	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_28223	HT29
-0.2814	6e-4	144	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
0.2813	6e-4	144	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_39445	MDAMB231
0.2813	6e-4	144	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_46303	PC3
0.2813	6e-4	144	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_56720	VCAP
0.2813	6e-4	144	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
-0.2812	6e-4	144	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_164902	SKL.C
0.2812	6e-4	144	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_147151	NEU
0.2812	6e-4	144	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_15775	HA1E
0.2812	6e-4	144	BRD-K89185880	LSM-42130	NA	10uM	24h	LINCSCP_48842	PC3
0.2811	6e-4	144	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_97721	HA1E
0.2811	6e-4	144	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_45064	PC3
-0.2811	6e-4	144	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_10074	A549
-0.2811	6e-4	144	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_166299	SKL
0.2811	6e-4	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.281	6e-4	144	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
-0.281	6e-4	144	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_75553	A375
0.281	6e-4	144	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.281	6e-4	144	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146619	NEU
0.281	6e-4	144	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_34557	MCF7
0.2809	6e-4	144	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_111013	HELA
0.2809	7e-4	144	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.2808	7e-4	144	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.2808	7e-4	144	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.2808	7e-4	144	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.2807	7e-4	144	BRD-K56950264	LSM-11876	NA	5uM	24h	LINCSCP_61623	VCAP
0.2807	7e-4	144	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
0.2807	7e-4	144	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
0.2807	7e-4	144	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_112729	HEPG2
0.2807	7e-4	144	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
-0.2806	7e-4	144	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
-0.2806	7e-4	144	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_84621	ASC
0.2806	7e-4	144	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2806	7e-4	144	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_32864	MCF7
0.2806	7e-4	144	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
0.2806	7e-4	144	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_59857	VCAP
0.2806	7e-4	144	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_49609	PC3
0.2806	7e-4	144	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2805	7e-4	144	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_15142	HA1E
0.2805	7e-4	144	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_50686	PL21
0.2805	7e-4	144	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
-0.2805	7e-4	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_131661	MCF10A
0.2805	7e-4	144	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_23881	HEPG2
0.2804	7e-4	144	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_51538	SKBR3
0.2804	7e-4	144	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_106339	HELA
0.2804	7e-4	144	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
-0.2804	7e-4	144	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_61989	VCAP
0.2804	7e-4	144	BRD-K36618611	LSM-10641	NA	5uM	24h	LINCSCP_228927	HT29
0.2804	7e-4	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.2804	7e-4	144	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.2804	7e-4	144	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.2803	7e-4	144	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
0.2802	7e-4	144	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_98173	HA1E
-0.2802	7e-4	144	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
0.2802	7e-4	144	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
0.2802	7e-4	144	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.2801	7e-4	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.2801	7e-4	144	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_1671	A375
0.2801	7e-4	144	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.2801	7e-4	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
0.2801	7e-4	144	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2801	7e-4	144	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
0.2801	7e-4	144	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_99830	HCC515
0.28	7e-4	144	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.28	7e-4	144	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_153200	PC3
0.28	7e-4	144	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.28	7e-4	144	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_48840	PC3
0.2799	7e-4	144	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_41088	NEU
0.2799	7e-4	144	SA-1922932	LSM-37581	NA	0.5uM	6h	LINCSCP_253629	MCF7
0.2799	7e-4	144	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.2799	7e-4	144	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.2799	7e-4	144	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.2799	7e-4	144	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.2799	7e-4	144	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.2799	7e-4	144	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_266733	PC3
0.2798	7e-4	144	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_149809	NPC.TAK
0.2798	7e-4	144	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.2798	7e-4	144	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_118207	HT29
0.2797	7e-4	144	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_116220	HT29
0.2797	7e-4	144	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.2797	7e-4	144	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2797	7e-4	144	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
0.2797	7e-4	144	BRD-K40056507	LSM-39477	NA	5uM	6h	LINCSCP_297152	VCAP
0.2797	7e-4	144	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_47198	PC3
0.2797	7e-4	144	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_175119	YAPC
0.2796	7e-4	144	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
-0.2796	7e-4	144	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.2796	7e-4	144	BRD-K25994126	LSM-10004	NA	5uM	6h	LINCSCP_62356	VCAP
0.2796	7e-4	144	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	24h	LINCSCP_222087	HL60
0.2795	7e-4	144	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
0.2795	7e-4	144	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_126062	HT29
0.2795	7e-4	144	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
0.2794	7e-4	144	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_125953	HT29
-0.2794	7e-4	144	BDBM37536	LSM-4998	NA	10uM	24h	LINCSCP_34244	MCF7
0.2794	7e-4	144	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.2793	7e-4	144	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
0.2793	7e-4	144	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2793	7e-4	144	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
0.2792	7e-4	144	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2792	7e-4	144	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_43987	PC3
0.2792	7e-4	144	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_124772	HT29
0.2791	7e-4	144	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.2791	7e-4	144	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_166238	SKL
0.2791	7e-4	144	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
0.2791	7e-4	144	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_111078	HELA
0.279	7e-4	144	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_33582	MCF7
0.279	7e-4	144	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.279	7e-4	144	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_270206	PC3
0.2789	7e-4	144	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_100762	HCC515
0.2789	7e-4	144	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2789	7e-4	144	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
-0.2788	7e-4	144	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_257927	NEU
0.2788	7e-4	144	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
-0.2788	7e-4	144	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_4061	A375
0.2787	7e-4	144	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.2787	7e-4	144	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
0.2787	7e-4	144	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.2787	7e-4	144	BRD-K27647724	LSM-10093	NA	5uM	24h	LINCSCP_61581	VCAP
0.2786	7e-4	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
0.2786	7e-4	144	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2786	7e-4	144	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2785	7e-4	144	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
0.2785	7e-4	144	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_286611	SNGM
0.2785	7e-4	144	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
-0.2785	7e-4	144	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_14311	HA1E
0.2785	7e-4	144	MLS001065848	LSM-3392	NA	10uM	24h	LINCSCP_25952	HT29
0.2784	7e-4	144	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_127362	HT29
0.2784	7e-4	144	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_116972	HT29
0.2784	7e-4	144	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
0.2783	7e-4	144	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_240726	MCF7
0.2783	7e-4	144	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.2783	7e-4	144	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.2783	7e-4	144	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.2783	7e-4	144	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_28426	HT29
0.2783	7e-4	144	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_138943	MCF7
0.2782	7e-4	144	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.2782	7e-4	144	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_176016	YAPC
0.2782	7e-4	144	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_126624	HT29
0.2781	7e-4	144	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
-0.2781	7e-4	144	MLS002473429	LSM-3688	NA	10uM	6h	LINCSCP_1842	A375
0.2781	7e-4	144	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.2781	7e-4	144	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
0.2781	7e-4	144	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.278	7e-4	144	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243096	MCF7
0.278	7e-4	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
0.278	7e-4	144	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_151089	PC3
0.278	7e-4	144	BRD-K91730835	LSM-14064	NA	5uM	24h	LINCSCP_27621	HT29
-0.278	7e-4	144	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_49316	PC3
