similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4716	4.5832e-6	86	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_223514	HT29
0.471	4.7228e-6	86	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.471	4.73e-6	86	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
-0.4708	4.7601e-6	86	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
0.4708	4.78e-6	86	Acifran	LSM-45845	NA	0.12uM	24h	LINCSCP_104115	HELA
0.4701	4.9408e-6	86	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.4699	5.0088e-6	86	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_49178	PC3
0.4697	5.0543e-6	86	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.4692	5.1839e-6	86	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.469	5.2378e-6	86	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_231683	HT29
0.4683	5.4518e-6	86	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.4681	5.5018e-6	86	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.468	5.5278e-6	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_129799	LNCAP
0.468	5.5386e-6	86	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.4678	5.5963e-6	86	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
0.4674	5.7094e-6	86	BRD-K00663349	LSM-45739	NA	3.33uM	24h	LINCSCP_172580	YAPC
0.4674	5.7171e-6	86	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.4664	5.9982e-6	86	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
0.4664	6.0122e-6	86	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
0.4664	6.0223e-6	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_99831	HCC515
0.4662	6.0751e-6	86	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.466	6.1371e-6	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68032	PC3
0.4658	6.2072e-6	86	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
0.4657	6.2167e-6	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_159430	PC3
0.4657	6.2399e-6	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.4653	6.3685e-6	86	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_15714	HA1E
0.465	6.4602e-6	86	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_145284	MDAMB231
0.4649	6.486e-6	86	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12686	COV644
0.4646	6.603e-6	86	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
0.4644	6.6763e-6	86	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.4643	6.6936e-6	86	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_162275	PC3
0.4641	6.7588e-6	86	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.464	6.7914e-6	86	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_116145	HT29
0.464	6.7946e-6	86	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.4638	6.8822e-6	86	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.4635	6.9816e-6	86	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
0.4634	7.0112e-6	86	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.4632	7.0752e-6	86	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_25676	HT29
0.4629	7.1947e-6	86	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
0.4628	7.251e-6	86	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.4627	7.2824e-6	86	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.4625	7.3341e-6	86	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.4625	7.3435e-6	86	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.4622	7.4608e-6	86	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_116520	HT29
0.4617	7.6748e-6	86	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_8092	A549
0.4616	7.7106e-6	86	SMR000036591	LSM-43104	NA	10uM	6h	LINCSCP_226048	HT29
0.4615	7.7423e-6	86	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.4607	8.0455e-6	86	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_176678	A375
0.4607	8.071e-6	86	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.4606	8.1055e-6	86	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_83359	ASC.C
0.4606	8.1197e-6	86	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
0.4603	8.2081e-6	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_85119	BT20
0.46	8.3574e-6	86	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_41922	NOMO1
0.4597	8.4989e-6	86	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
-0.4594	8.6303e-6	86	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_87773	HA1E
0.4594	8.6327e-6	86	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_46133	PC3
0.4591	8.7493e-6	86	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
-0.4589	8.825e-6	86	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_157711	PC3
0.4587	8.9132e-6	86	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.4585	9.017e-6	86	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_121603	HT29
0.4581	9.1828e-6	86	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_17627	HCC15
0.458	9.2542e-6	86	SA-102042	LSM-40575	NA	1uM	24h	LINCSCP_38212	MCF7
0.4577	9.3837e-6	86	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_3606	A375
0.4573	9.5964e-6	86	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.4572	9.6143e-6	86	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_124392	HT29
0.4571	9.6762e-6	86	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_24940	HS578T
0.457	9.7432e-6	86	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.4568	9.8175e-6	86	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12674	COV644
0.4568	9.8228e-6	86	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
0.4566	9.9067e-6	86	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_225819	HT29
0.4566	9.9082e-6	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_19294	HCC515
0.4565	9.9594e-6	86	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
0.4564	0	86	CHEMBL2356833	LSM-38965	NA	5uM	6h	LINCSCP_59755	VCAP
0.4564	0	86	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.4561	0	86	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.4558	0	86	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.4557	0	86	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.4554	0	86	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_63095	VCAP
-0.4549	0	86	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_99356	HCC515
-0.4549	0	86	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_99377	HCC515
0.4544	0	86	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
-0.454	0	86	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_87822	HA1E
0.4539	0	86	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.4539	0	86	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_20446	HCC515
0.4539	0	86	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_152127	PC3
0.4536	0	86	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.4536	0	86	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.4534	0	86	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.4528	0	86	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
0.4527	0	86	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.4524	0	86	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_236655	MCF7
0.4518	0	86	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_16715	HA1E
0.4518	0	86	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_41921	NOMO1
0.4517	0	86	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22557	HEPG2
0.4517	0	86	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.4516	0	86	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
0.4516	0	86	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.4515	0	86	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.4514	0	86	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.4513	0	86	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
0.451	0	86	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.4506	0	86	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
0.4506	0	86	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.4506	0	86	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_20554	HCC515
0.4504	0	86	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.4503	0	86	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.4503	0	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_141229	MCF7
0.4503	0	86	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_145637	MDAMB231
0.4502	0	86	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
-0.4501	0	86	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.4499	0	86	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
0.4498	0	86	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_56032	VCAP
0.4496	0	86	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_8593	A549
0.4495	0	86	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_65477	VCAP
0.4495	0	86	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_25670	HT29
0.4494	0	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.4493	0	86	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
0.4492	0	86	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_63333	VCAP
0.4492	0	86	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
-0.4491	0	86	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.4488	0	86	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_173072	YAPC
0.4485	0	86	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_112377	HEPG2
0.4485	0	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152039	PC3
0.4481	0	86	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.4481	0	86	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
0.448	0	86	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.4476	0	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.4475	0	86	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127210	HT29
0.4475	0	86	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_295450	VCAP
0.4471	0	86	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.4468	0	86	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
0.4467	0	86	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_25317	HT29
0.4467	0	86	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.4466	0	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_35784	MCF7
0.4464	0	86	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_100319	HCC515
-0.4464	0	86	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.4458	0	86	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
0.4457	0	86	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_190499	A549
-0.4456	0	86	CHEMBL2356537	LSM-6830	NA	3.33uM	24h	LINCSCP_24021	HEPG2
0.4455	0	86	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
0.4455	0	86	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
0.4454	0	86	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_157558	PC3
0.4453	0	86	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.4453	0	86	SA-441145	LSM-37879	NA	1uM	6h	LINCSCP_252839	MCF7
0.4453	0	86	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
0.4448	0	86	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_127301	HT29
0.4448	0	86	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.4447	0	86	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.4447	0	86	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_31706	MCF7
0.4446	0	86	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.4445	0	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.4445	0	86	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.4443	0	86	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_50344	PHH
0.4442	0	86	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254426	MCF7
-0.4441	0	86	BRD-K87449521	LSM-42036	NA	0.5uM	24h	LINCSCP_66180	VCAP
0.4441	0	86	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12469	CD34
-0.444	0	86	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_132449	MCF7
0.444	0	86	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.4435	0	86	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_25006	HT115
0.4435	0	86	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_225045	HT29
0.4435	0	86	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
0.4432	0	86	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_5581	A549
0.4429	0	86	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	24h	LINCSCP_25240	HT29
0.4425	0	86	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
0.4424	0	86	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_164024	SKBR3
0.4423	0	86	BRD-K23217353	LSM-38534	NA	5uM	24h	LINCSCP_249192	MCF7
0.442	0	86	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_57525	VCAP
0.442	0	86	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_116813	HT29
0.4419	0	86	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.4416	0	86	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.4415	0	86	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
0.4414	0	86	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.441	0	86	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_224754	HT29
0.4409	0	86	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_124861	HT29
0.4407	0	86	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_38793	MCF7
0.4405	0	86	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
0.4403	0	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
0.4402	0	86	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_9989	A549
0.4402	0	86	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_15034	HA1E
0.4401	0	86	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.44	0	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.4395	0	86	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_164935	SKL.C
0.4395	0	86	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_42917	NPC
0.4395	0	86	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_111911	HEPG2
0.4395	0	86	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_210636	HA1E
0.4395	0	86	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
-0.4394	0	86	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_99598	HCC515
0.4393	0	86	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_133322	MCF7
0.4393	0	86	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
-0.439	0	86	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
-0.4387	0	86	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53394	SKMEL28
0.4385	0	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.4385	0	86	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
0.4385	0	86	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_15731	HA1E
0.4385	0	86	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_150973	PC3
0.4382	0	86	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.4382	0	86	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.4379	0	86	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_89942	HA1E
0.4372	0	86	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.4371	0	86	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_15708	HA1E
0.437	0	86	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
0.437	0	86	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_113947	HME1
0.4369	0	86	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
0.4368	0	86	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.4366	0	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99897	HCC515
0.4365	0	86	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.4363	0	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
-0.4362	0	86	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.4359	0	86	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_172424	YAPC
0.4358	0	86	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.4358	0	86	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_216921	HCC515
0.4355	0	86	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
-0.4355	0	86	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_24049	HEPG2
0.4355	0	86	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_145869	MDAMB231
0.4352	0	86	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.435	0	86	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.435	0	86	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_154813	PC3
0.4348	0	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36341	MCF7
0.4346	0	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.4346	0	86	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.4344	0	86	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
0.4343	0	86	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.4342	0	86	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82075	A549
0.4341	0	86	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_112339	HEPG2
0.434	0	86	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.4339	0	86	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
-0.4336	0	86	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_165220	SKL.C
0.4335	0	86	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_8223	A549
0.4332	0	86	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
