similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4592	2.6085e-22	401	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
0.459	2.7351e-22	401	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.4583	3.2029e-22	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.4581	3.3669e-22	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.4581	3.4057e-22	401	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.457	4.3551e-22	401	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.4567	4.6634e-22	401	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.4565	4.9304e-22	401	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.4562	5.2084e-22	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.4561	5.4124e-22	401	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.4561	5.4242e-22	401	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.4559	5.6485e-22	401	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.4555	6.2283e-22	401	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.4554	6.3388e-22	401	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.4552	6.5813e-22	401	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.4548	7.2566e-22	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.4547	7.3943e-22	401	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4544	7.9876e-22	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.4544	7.9902e-22	401	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.4543	8.1305e-22	401	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4541	8.4727e-22	401	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.4538	9.0562e-22	401	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.4537	9.3864e-22	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.4537	9.4516e-22	401	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.4535	9.8734e-22	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
0.4533	1.026e-21	401	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.4531	1.0725e-21	401	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	48h	LINCSCP_64522	VCAP
0.4529	1.1245e-21	401	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.4529	1.127e-21	401	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.4528	1.1506e-21	401	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.4528	1.1617e-21	401	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.4524	1.267e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.4523	1.2861e-21	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.4523	1.3025e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.4522	1.3149e-21	401	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.452	1.3734e-21	401	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.452	1.3883e-21	401	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.4519	1.4148e-21	401	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.4519	1.4177e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.4519	1.4258e-21	401	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.4518	1.4366e-21	401	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
0.4518	1.4427e-21	401	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74655	A375
0.4518	1.4641e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.4517	1.4817e-21	401	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.4517	1.496e-21	401	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.4515	1.5356e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.4514	1.5869e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.4514	1.5883e-21	401	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4513	1.6142e-21	401	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.4513	1.6213e-21	401	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.4507	1.8607e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.4507	1.8696e-21	401	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.4507	1.8699e-21	401	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.4504	1.9846e-21	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.4503	2.0566e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
0.4499	2.2097e-21	401	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.4498	2.2745e-21	401	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.4498	2.2965e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.4496	2.3783e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.4496	2.4136e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.4489	2.772e-21	401	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
0.4489	2.7738e-21	401	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.4488	2.8842e-21	401	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.4486	2.9916e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.4486	3.0251e-21	401	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.4484	3.1669e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.4484	3.1685e-21	401	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.4483	3.1861e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.448	3.4013e-21	401	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.448	3.4162e-21	401	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.4479	3.5283e-21	401	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.4478	3.633e-21	401	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
0.4477	3.6649e-21	401	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.4475	3.8186e-21	401	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
0.447	4.2986e-21	401	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.4469	4.4108e-21	401	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.4466	4.6716e-21	401	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
0.4465	4.8584e-21	401	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.4464	4.8778e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.4463	5.0218e-21	401	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.4462	5.1524e-21	401	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.4461	5.2608e-21	401	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.446	5.3986e-21	401	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.4459	5.4677e-21	401	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4458	5.6176e-21	401	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.4457	5.7813e-21	401	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.4456	5.8353e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.4456	5.8547e-21	401	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.4455	5.9647e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.4455	5.9857e-21	401	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.4454	6.2183e-21	401	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.4453	6.3229e-21	401	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.4448	7.001e-21	401	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.4448	7.069e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.4446	7.3115e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.4446	7.4435e-21	401	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.4444	7.6986e-21	401	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.4444	7.7074e-21	401	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.4443	7.9378e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.4442	8.006e-21	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.444	8.4755e-21	401	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.444	8.5045e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.4438	8.8706e-21	401	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.4437	8.9576e-21	401	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.4437	9.001e-21	401	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
0.4437	9.077e-21	401	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.4434	9.6036e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.4434	9.646e-21	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.4432	1.0064e-20	401	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120776	HT29
0.4425	1.1729e-20	401	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.4425	1.1738e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4425	1.1783e-20	401	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.4422	1.2566e-20	401	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_116194	HT29
0.4422	1.2571e-20	401	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.4419	1.348e-20	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.4417	1.4181e-20	401	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.4416	1.4466e-20	401	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.4414	1.4905e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.4413	1.5373e-20	401	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.4412	1.5613e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.441	1.6311e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
0.4409	1.6784e-20	401	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.4403	1.8967e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.4403	1.9051e-20	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.4402	1.957e-20	401	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.4401	1.98e-20	401	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.4398	2.1264e-20	401	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.4397	2.1652e-20	401	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
0.4396	2.2208e-20	401	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.4396	2.2401e-20	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
0.4391	2.4638e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4391	2.4943e-20	401	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.439	2.5612e-20	401	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
0.4388	2.6759e-20	401	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.4387	2.7067e-20	401	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.4386	2.7626e-20	401	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.4381	3.0925e-20	401	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.4381	3.1244e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.438	3.1493e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.438	3.1994e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.4379	3.2286e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.4378	3.2898e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.4378	3.3385e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.4376	3.463e-20	401	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
0.4375	3.5547e-20	401	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.4374	3.5899e-20	401	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
0.437	3.8998e-20	401	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.4368	4.095e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.4367	4.1752e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.4366	4.2798e-20	401	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.4366	4.3167e-20	401	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.4366	4.3172e-20	401	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.4365	4.3579e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.4364	4.4838e-20	401	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.4363	4.5841e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4361	4.7636e-20	401	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.4359	5.0032e-20	401	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.4358	5.0861e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.4355	5.4816e-20	401	Radicicol	LSM-43303	NA	1uM	48h	LINCSCP_64515	VCAP
0.4355	5.4944e-20	401	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.4354	5.5201e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.4351	5.9067e-20	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.4349	6.2519e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.4348	6.3018e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.4342	7.2097e-20	401	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.434	7.5349e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
0.434	7.5666e-20	401	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.434	7.5858e-20	401	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.434	7.587e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.434	7.5899e-20	401	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.434	7.6059e-20	401	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_116956	HT29
0.4339	7.7524e-20	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.4337	8.0629e-20	401	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.4334	8.5885e-20	401	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4334	8.6337e-20	401	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.4333	8.6821e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.4333	8.773e-20	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.4333	8.7855000000000006e-20	401	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.4332	8.9875e-20	401	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.4331	9.0952e-20	401	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_72634	A375
0.4331	9.1036e-20	401	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.4331	9.252e-20	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
0.4326	1.0097e-19	401	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_116957	HT29
0.4323	1.0821e-19	401	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
0.4323	1.0978e-19	401	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_123306	HT29
0.4319	1.1918e-19	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.4315	1.3019e-19	401	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4314	1.3257e-19	401	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75901	A375
0.4314	1.3307e-19	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_77715	A375
0.43120000000000003	1.3895e-19	401	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.43120000000000003	1.3899e-19	401	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_25481	HT29
0.431	1.4286e-19	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
