similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4287	1.5735e-14	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.4286	1.6107e-14	293	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_7989	A549
0.4284	1.655e-14	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.4283	1.683e-14	293	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.4282	1.7129e-14	293	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
-0.4281	1.7287e-14	293	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_90388	HA1E
0.4279	1.7843e-14	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_11872	BT20
0.4278	1.8113e-14	293	Phentermine	LSM-4174	SLC6A2	0.04uM	24h	LINCSCP_110604	HELA
0.4278	1.8197e-14	293	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.4277	1.8365e-14	293	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.427	2.0605e-14	293	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_79988	A375
0.4268	2.1185e-14	293	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.4266	2.171e-14	293	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_1520	A375
0.4264	2.2677e-14	293	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_14941	HA1E
0.4263	2.3064e-14	293	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.426	2.3805e-14	293	BRD-K35939150	LSM-39235	NA	5uM	24h	LINCSCP_28074	HT29
0.4259	2.4206e-14	293	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
0.4258	2.4543e-14	293	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.4258	2.4864e-14	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.4255	2.5761e-14	293	BRD-K32014638	LSM-39026	NA	5uM	24h	LINCSCP_28149	HT29
0.4255	2.5782e-14	293	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.4252	2.6911e-14	293	Fluspirilene	LSM-3748	DRD2|HTR2A	0.37uM	24h	LINCSCP_126439	HT29
0.425	2.8106e-14	293	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
0.4245	3.0399e-14	293	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_109636	HELA
0.4244	3.0865e-14	293	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.424	3.2765e-14	293	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
0.4239	3.3268e-14	293	CHEMBL262079	LSM-1355	NR5A1	10uM	6h	LINCSCP_22125	HEPG2
0.4239	3.3327e-14	293	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.4236	3.4461e-14	293	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
0.4234	3.543e-14	293	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.4233	3.6025e-14	293	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_80303	A375
0.4232	3.7065e-14	293	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.4229	3.875e-14	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.4227	3.999e-14	293	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_3454	A375
0.4223	4.2158e-14	293	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.4223	4.2259e-14	293	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.422	4.4494e-14	293	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.4218	4.5669e-14	293	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
0.4218	4.5803e-14	293	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_45262	PC3
0.4216	4.6642e-14	293	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_162750	PC3
0.4216	4.6693e-14	293	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_190499	A549
0.4216	4.7092e-14	293	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_113239	HME1
0.4216	4.7125e-14	293	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_23197	HEPG2
-0.4216	4.7174e-14	293	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_17997	HCC515
0.4215	4.7503e-14	293	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.4215	4.7865e-14	293	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_83370	ASC.C
0.4215	4.7959e-14	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_277725	PC3
0.4214	4.8434e-14	293	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
0.4213	4.9299e-14	293	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.4212	5.0126e-14	293	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_45098	PC3
0.4211	5.0528e-14	293	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.4209	5.2184e-14	293	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53314	SKMEL1
0.4209	5.2468e-14	293	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
-0.4207	5.3786e-14	293	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_167376	YAPC
0.4207	5.4132e-14	293	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.4205	5.5055e-14	293	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
0.4205	5.5593e-14	293	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_240889	MCF7
0.4205	5.5814e-14	293	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.4202	5.8021e-14	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
0.4201	5.908e-14	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.42	5.9994e-14	293	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_226829	HT29
0.419	6.9221e-14	293	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.4189	7.0637e-14	293	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.4188	7.1653e-14	293	BRD-K04993985	LSM-37537	NA	5uM	24h	LINCSCP_8088	A549
0.4186	7.3962e-14	293	BRD-K79326278	LSM-14939	NA	5uM	24h	LINCSCP_27427	HT29
0.4185	7.4463e-14	293	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.4182	7.8039e-14	293	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.418	8.0448e-14	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.418	8.1131e-14	293	BRD-K91813753	LSM-42272	NA	5uM	6h	LINCSCP_59813	VCAP
0.4178	8.3546e-14	293	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_22250	HEPG2
0.4177	8.4704e-14	293	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.4176	8.5298e-14	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37311	MCF7
0.4174	8.8391e-14	293	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_112000	HEPG2
0.4174	8.8683e-14	293	BRD-K94557542	LSM-14223	NA	5uM	6h	LINCSCP_63464	VCAP
0.4173	8.8961e-14	293	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_123351	HT29
0.4173	8.9059e-14	293	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
0.4172	9.1283e-14	293	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.4172	9.1466e-14	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68080	PC3
0.4167	9.8228e-14	293	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
0.4166	9.9854e-14	293	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54277	SW620
0.4165	1.0076e-13	293	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.416	1.0929e-13	293	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.416	1.095e-13	293	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_133638	MCF7
0.4157	1.1377e-13	293	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_30673	MCF7
0.4156	1.1486e-13	293	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.4156	1.1557e-13	293	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
0.4154	1.1961e-13	293	BRD-K13997553	LSM-37984	NA	5uM	24h	LINCSCP_27856	HT29
0.4153	1.2003e-13	293	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
0.4153	1.2155e-13	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
0.4152	1.2268e-13	293	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_119905	HT29
0.415	1.2705e-13	293	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.4149	1.2834e-13	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35788	MCF7
0.4148	1.309e-13	293	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
0.4147	1.3279e-13	293	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
0.4146	1.3323e-13	293	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_75214	A375
0.4146	1.3378e-13	293	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.4146	1.3428e-13	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
0.4146	1.3451e-13	293	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.4146	1.3464e-13	293	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_133843	MCF7
0.4145	1.353e-13	293	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.4142	1.4265e-13	293	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
0.4139	1.4774e-13	293	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.4138	1.5119e-13	293	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
0.4137	1.534e-13	293	BRD-K50269042	LSM-40055	NA	5uM	24h	LINCSCP_27916	HT29
0.4135	1.5795e-13	293	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6245	A549
0.4135	1.5832e-13	293	AZD7545	LSM-45675	NA	0.04uM	24h	LINCSCP_126933	HT29
0.4134	1.5945e-13	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
0.4128	1.7531e-13	293	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219435	HEPG2
0.4127	1.7735e-13	293	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_126280	HT29
0.4127	1.78e-13	293	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
0.4127	1.7812e-13	293	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_70157	A375
0.4126	1.7907e-13	293	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.4125	1.8315e-13	293	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_49811	PC3
0.4123	1.8831e-13	293	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.4122	1.9026e-13	293	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
0.4121	1.941e-13	293	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.4118	2.0333e-13	293	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.4117	2.0445e-13	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.4117	2.0588e-13	293	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.4113	2.1618e-13	293	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_8418	A549
0.411	2.2599e-13	293	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_2673	A375
0.411	2.2762e-13	293	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_8201	A549
0.4107	2.365e-13	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.4105	2.4308e-13	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.4103	2.5345e-13	293	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_162748	PC3
0.4102	2.5733e-13	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.4096	2.7851e-13	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43840	PC3
0.4095	2.8364e-13	293	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.4094	2.888e-13	293	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.4093	2.9148e-13	293	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_1074	A375
0.4092	2.9545e-13	293	SPECTRUM_001319	LSM-1963	HSD11B1	0.12uM	24h	LINCSCP_109861	HELA
0.409	3.0398e-13	293	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250790	MCF7
0.409	3.0425e-13	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117791	HT29
0.4086	3.2142e-13	293	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.4085	3.2866e-13	293	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_45936	PC3
0.4084	3.3413e-13	293	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
0.4083	3.3516e-13	293	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.4083	3.3854e-13	293	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
0.4078	3.6246e-13	293	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_2401	A375
0.4075	3.7705e-13	293	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_14872	HA1E
0.4075	3.7835e-13	293	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.4071	4.0279e-13	293	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.406	4.7039e-13	293	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
0.4058	4.8235e-13	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.4058	4.8263e-13	293	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.4056	4.9864e-13	293	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_112952	HEPG2
0.4055	5.0682e-13	293	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
-0.4054	5.0881e-13	293	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_64565	VCAP
0.4054	5.1127e-13	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70253	A375
0.4052	5.2401e-13	293	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_143892	MCF7
0.4052	5.2615e-13	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
0.4051	5.3116e-13	293	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
0.405	5.452e-13	293	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
0.4049	5.4939e-13	293	BRD-K83473338	LSM-13532	NA	5uM	24h	LINCSCP_8574	A549
0.4048	5.5487e-13	293	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.4048	5.6173e-13	293	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.4047	5.6318e-13	293	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_181641	A375
0.4046	5.758e-13	293	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_7979	A549
0.4045	5.8356e-13	293	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_45206	PC3
0.4045	5.8457e-13	293	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
0.4044	5.8681e-13	293	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_20387	HCC515
0.4043	6.0101e-13	293	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_49807	PC3
0.4042	6.1062e-13	293	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_211679	HA1E
0.4039	6.3628e-13	293	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.4037	6.4986e-13	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37103	MCF7
0.4036	6.5798e-13	293	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.4035	6.6959e-13	293	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.4033	6.8932e-13	293	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.4032	6.9693e-13	293	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.4031	7.126e-13	293	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_74551	A375
0.403	7.2299e-13	293	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
0.4027	7.533e-13	293	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.4026	7.5889e-13	293	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.4025	7.6983e-13	293	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
0.4022	8.0693e-13	293	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_33096	MCF7
0.402	8.3616e-13	293	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_117085	HT29
0.4019	8.3795e-13	293	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.4017	8.6644e-13	293	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_240803	MCF7
0.4014	9.0552e-13	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
0.4012	9.252e-13	293	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
0.4012	9.2873e-13	293	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_172304	YAPC
0.4009	9.7212e-13	293	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_162207	PC3
0.4008	9.8152e-13	293	BRD-K86694468	LSM-42000	NA	5uM	24h	LINCSCP_48406	PC3
0.4006	1.0091e-12	293	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
0.4005	1.0332e-12	293	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.4003	1.0589e-12	293	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.4002	1.0747e-12	293	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
0.4001	1.0807e-12	293	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_5572	A549
0.3998	1.1402e-12	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.3998	1.1429e-12	293	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_139876	MCF7
0.3997	1.1469e-12	293	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
0.3996	1.1729e-12	293	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_19654	HCC515
0.3991	1.2523e-12	293	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.3991	1.2562e-12	293	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
0.399	1.2688e-12	293	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_109491	HELA
0.3988	1.3089e-12	293	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.3987	1.3228e-12	293	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
0.3987	1.3238e-12	293	BRD-K53946803	LSM-40232	NA	5uM	24h	LINCSCP_27376	HT29
0.3987	1.327e-12	293	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.3987	1.3331e-12	293	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
0.3984	1.3772e-12	293	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.3984	1.3807e-12	293	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.3984	1.3851e-12	293	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.3984	1.389e-12	293	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
0.3981	1.4312e-12	293	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_139350	MCF7
0.3979	1.4885e-12	293	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.3979	1.4919e-12	293	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
0.3978	1.5056e-12	293	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.3975	1.5672e-12	293	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_133781	MCF7
0.3974	1.5786e-12	293	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_133759	MCF7
0.3972	1.6255e-12	293	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.3971	1.6509e-12	293	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.397	1.6757e-12	293	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.3969	1.7053e-12	293	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_193892	A549
0.3968	1.736e-12	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.3967	1.7434e-12	293	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_31450	MCF7
0.3967	1.7545e-12	293	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_126179	HT29
0.3965	1.7981e-12	293	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.3962	1.8674e-12	293	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_163549	SKBR3
0.3961	1.9026e-12	293	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50696	RKO
