similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7086	8.5528e-9	50	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
0.7084	8.6578e-9	50	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.7082	8.7615e-9	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_163935	SKBR3
0.7082	8.8071e-9	50	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.7079	8.9935e-9	50	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_106921	HELA
0.7078	9.019e-9	50	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_125958	HT29
0.7078	9.0304e-9	50	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_140420	MCF7
0.7077	9.0856e-9	50	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.7077	9.0893e-9	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.7074	9.2853e-9	50	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_189642	A549
0.707	9.5676e-9	50	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_109761	HELA
0.7068	9.7e-9	50	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
0.7066	9.8211e-9	50	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
0.7063	9.9923e-9	50	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_153540	PC3
0.7063	1.0009e-8	50	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
0.706	1.0201e-8	50	Altrenogest	LSM-45810	NA	0.12uM	24h	LINCSCP_137980	MCF7
0.7048	1.1077e-8	50	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.7044	1.1411e-8	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
0.7041	1.167e-8	50	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_168443	YAPC
0.704	1.1755e-8	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_121357	HT29
0.7038	1.1897e-8	50	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
0.7038	1.1911e-8	50	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_173175	YAPC
0.7038	1.1913e-8	50	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_94665	HA1E
0.7035	1.2143e-8	50	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.7033	1.2302e-8	50	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_5545	A549
0.7032	1.2354e-8	50	MLS003129491	LSM-7378	NA	5uM	6h	LINCSCP_60677	VCAP
-0.7031	1.2478e-8	50	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_239397	MCF7
0.703	1.2592e-8	50	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
-0.7025	1.295e-8	50	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_231553	HT29
0.7024	1.3101e-8	50	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_173371	YAPC
0.7021	1.3389e-8	50	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
0.702	1.3475e-8	50	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_171153	YAPC
0.7017	1.3739e-8	50	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_125870	HT29
0.7017	1.3747e-8	50	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_159664	PC3
0.7016	1.3833e-8	50	BRD-K17180926	LSM-38179	NA	10uM	6h	LINCSCP_64747	VCAP
0.7015	1.3896e-8	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.7014	1.4032e-8	50	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_160870	PC3
0.7013	1.4135e-8	50	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.701	1.4351e-8	50	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_106788	HELA
0.701	1.4362e-8	50	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.7008	1.4592e-8	50	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.7005	1.4905e-8	50	BRD-K15695045	LSM-9369	NA	5uM	6h	LINCSCP_60961	VCAP
0.7002	1.516e-8	50	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.7	1.5423e-8	50	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
0.6993	1.6123e-8	50	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_141371	MCF7
0.6992	1.6232e-8	50	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_218057	HCC515
0.699	1.6491e-8	50	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
-0.6986	1.6931e-8	50	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_36814	MCF7
0.6984	1.7104e-8	50	MLS003650076	LSM-12381	NA	5uM	24h	LINCSCP_182221	A375
0.6981	1.7447e-8	50	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.698	1.758e-8	50	BRD-K81131579	LSM-41699	NA	5uM	24h	LINCSCP_59925	VCAP
0.6978	1.7836e-8	50	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.6978	1.7843e-8	50	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
0.6978	1.7869e-8	50	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
0.6977	1.7945e-8	50	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66678	A549
0.6977	1.796e-8	50	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
0.6976	1.8015e-8	50	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.6976	1.8109e-8	50	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.6975	1.8169e-8	50	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_121374	HT29
0.6975	1.8214e-8	50	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.6972	1.8489e-8	50	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.6971	1.871e-8	50	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.697	1.8779e-8	50	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_142395	MCF7
0.6969	1.8934e-8	50	BRD-K87445129	LSM-13792	NA	5uM	24h	LINCSCP_61091	VCAP
0.6966	1.929e-8	50	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.6966	1.9309e-8	50	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.6963	1.9625e-8	50	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.696	2.0079e-8	50	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
0.696	2.0109e-8	50	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
0.6957	2.0482e-8	50	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.6955	2.0689e-8	50	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.6955	2.0767e-8	50	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_48493	PC3
0.6955	2.0769e-8	50	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.6952	2.1195e-8	50	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.6951	2.1266e-8	50	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
0.6951	2.1324e-8	50	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.695	2.1403e-8	50	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
0.6947	2.1887e-8	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
0.6946	2.2082e-8	50	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
0.6946	2.2086e-8	50	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_70041	A375
0.6946	2.2097e-8	50	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
0.6945	2.2102e-8	50	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_123437	HT29
0.6945	2.2146e-8	50	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.6945	2.2234e-8	50	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_139874	MCF7
0.6943	2.2414e-8	50	BRD-K59550348	LSM-12028	NA	5uM	24h	LINCSCP_61063	VCAP
0.6942	2.2568e-8	50	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.6942	2.2677e-8	50	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_174190	YAPC
0.694	2.293e-8	50	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.694	2.2953e-8	50	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.6938	2.3161e-8	50	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
0.6937	2.3369e-8	50	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.6932	2.4108e-8	50	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.6931	2.4364e-8	50	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.693	2.4407e-8	50	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.6926	2.5137e-8	50	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.6925	2.5333e-8	50	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
0.6924	2.5426e-8	50	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.6924	2.5515e-8	50	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_128817	HUVEC
0.6922	2.5692e-8	50	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_218090	HCC515
0.6922	2.5818e-8	50	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.6921	2.5907e-8	50	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.692	2.614e-8	50	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_174769	YAPC
0.6919	2.6314e-8	50	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.6918	2.639e-8	50	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_16661	HA1E
0.6918	2.6516e-8	50	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_119869	HT29
0.6917	2.6671e-8	50	PF-3084014	LSM-45940	NA	1.11uM	24h	LINCSCP_140611	MCF7
0.6917	2.6681e-8	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_137934	MCF7
0.6915	2.6942e-8	50	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.6914	2.7219e-8	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_163488	SKBR3
0.6913	2.7284e-8	50	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
0.6911	2.7618e-8	50	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
0.6911	2.7735e-8	50	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.691	2.7834e-8	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
0.6908	2.8271e-8	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
0.6906	2.8568e-8	50	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.6905	2.8741e-8	50	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
0.6905	2.8773e-8	50	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.6904	2.8951e-8	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.6903	2.92e-8	50	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
0.6901	2.9561e-8	50	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.6899	2.9883e-8	50	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_108823	HELA
0.6899	2.9899e-8	50	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_122500	HT29
0.6896	3.0512e-8	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.6895	3.0789e-8	50	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_125858	HT29
0.6893	3.1104e-8	50	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.6892	3.1276e-8	50	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_174502	YAPC
0.6891	3.1565e-8	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
0.6889	3.1929e-8	50	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
0.6888	3.2121e-8	50	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_175037	YAPC
0.6884	3.2972e-8	50	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.6884	3.3007e-8	50	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_137911	MCF7
0.6883	3.3132e-8	50	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
0.6883	3.3193e-8	50	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.6882	3.3329e-8	50	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_124779	HT29
0.6882	3.3407e-8	50	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
0.688	3.3845e-8	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.6879	3.4009e-8	50	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.6878	3.4249e-8	50	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.6878	3.4273e-8	50	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
0.6878	3.4345e-8	50	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.6877	3.4372e-8	50	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_159513	PC3
0.6877	3.4374e-8	50	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.6877	3.4558e-8	50	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_82041	A549
0.6876	3.471e-8	50	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_25265	HT29
0.6876	3.4741e-8	50	QL47	LSM-6019	BMX|BTK	0.1uM	24h	LINCSCP_11854	BT20
0.6874	3.5036e-8	50	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.6874	3.5102e-8	50	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_19811	HCC515
0.6874	3.5109e-8	50	BRD-K99136192	LSM-14517	NA	5uM	24h	LINCSCP_61307	VCAP
0.6873	3.5405e-8	50	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
0.6871	3.5784e-8	50	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.6869	3.6372e-8	50	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.6868	3.6579e-8	50	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
0.6867	3.6617e-8	50	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_156116	PC3
0.6867	3.6758e-8	50	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_79284	A375
0.6866	3.6876e-8	50	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_151291	PC3
0.6866	3.6986e-8	50	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_201387	A549
-0.6862	3.7835e-8	50	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2249	A375
0.6862	3.7981e-8	50	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.6861	3.8103e-8	50	BRD-K32665240	LSM-10411	NA	5uM	24h	LINCSCP_61033	VCAP
0.6861	3.8111e-8	50	TCB2	LSM-45588	NA	0.04uM	24h	LINCSCP_108442	HELA
0.6861	3.8133e-8	50	R547	LSM-45812	NA	10uM	24h	LINCSCP_106603	HELA
0.6861	3.8177e-8	50	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.686	3.8472e-8	50	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
0.6859	3.87e-8	50	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.6855	3.9579e-8	50	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_179405	A375
0.6855	3.9589e-8	50	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_109498	HELA
0.6851	4.0639e-8	50	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_14930	HA1E
0.6849	4.1121e-8	50	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_291183	VCAP
0.6846	4.2019e-8	50	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_123965	HT29
0.6845	4.2225e-8	50	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.6843	4.286e-8	50	BRD-K03883227	LSM-15102	NA	10uM	6h	LINCSCP_312097	VCAP
0.6841	4.3425e-8	50	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
-0.684	4.3611e-8	50	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_7953	A549
0.684	4.3672e-8	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
0.6839	4.3785e-8	50	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_29668	MCF10A
0.6839	4.3793e-8	50	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
0.6839	4.3932e-8	50	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.6838	4.4106e-8	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.6837	4.4307e-8	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
0.6837	4.4537e-8	50	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.6836	4.4618e-8	50	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.6835	4.5091e-8	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_159021	PC3
0.6833	4.5606e-8	50	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_158074	PC3
0.6832	4.5826e-8	50	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.6832	4.5864e-8	50	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_130799	MCF10A
0.6832	4.5881e-8	50	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.6831	4.605e-8	50	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_122186	HT29
0.683	4.6489e-8	50	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
0.6829	4.671e-8	50	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.6828	4.6888e-8	50	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.6827	4.7241e-8	50	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_145007	MDAMB231
0.6827	4.7243e-8	50	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
0.6827	4.7401e-8	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.6827	4.744e-8	50	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
