similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6322	3.9363e-11	88	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.632	4.0288e-11	88	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
0.6319	4.0401e-11	88	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.6316	4.1729e-11	88	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_18850	HCC515
0.6316	4.1776e-11	88	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.6313	4.2683e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.6311	4.3699e-11	88	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_122302	HT29
0.6308	4.5032e-11	88	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40300	NCIH596
0.6307	4.5265e-11	88	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
0.6307	4.5396e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.6305	4.6285e-11	88	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
0.6302	4.7198e-11	88	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.6302	4.729e-11	88	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.6301	4.7762e-11	88	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.6299	4.882e-11	88	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_123965	HT29
0.6299	4.8891e-11	88	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.6297	4.9487e-11	88	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_109685	HELA
0.6297	4.9526e-11	88	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.6294	5.0909e-11	88	MLS003129277	LSM-8155	NA	5uM	24h	LINCSCP_60739	VCAP
0.6293	5.1492e-11	88	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_130620	MCF10A
0.6292	5.1706e-11	88	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
-0.629	5.2961e-11	88	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_216975	HCC515
0.6288	5.3603e-11	88	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_163935	SKBR3
0.6286	5.4943e-11	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_162786	SKBR3
0.6285	5.5394e-11	88	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
0.6285	5.5507e-11	88	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_173975	YAPC
0.6284	5.596e-11	88	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
0.6283	5.6349e-11	88	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_168799	YAPC
0.628	5.7684e-11	88	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
0.6276	5.9897e-11	88	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_140420	MCF7
0.6274	6.1045e-11	88	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_151333	PC3
0.6271	6.2597e-11	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123625	HT29
0.627	6.3231e-11	88	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.6267	6.5266e-11	88	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_74946	A375
0.6264	6.7048e-11	88	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.6263	6.7615e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.6261	6.8521e-11	88	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
0.626	6.9404e-11	88	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
0.6259	6.9886e-11	88	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.6258	7.0498e-11	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.6258	7.0665e-11	88	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_96994	HA1E
0.6254	7.3357e-11	88	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100483	HCC515
0.6253	7.3935e-11	88	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.6253	7.4039e-11	88	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.6251	7.4896e-11	88	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_163111	SKBR3
0.625	7.6112e-11	88	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.6249	7.643e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171753	YAPC
0.6247	7.769e-11	88	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.6247	7.8028e-11	88	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
0.6245	7.9577e-11	88	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_122993	HT29
0.6243	8.1065e-11	88	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.624	8.2834e-11	88	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.6239	8.3622e-11	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.6239	8.3627e-11	88	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.6235	8.7037e-11	88	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.6234	8.7182e-11	88	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.6234	8.7233e-11	88	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.6234	8.7436e-11	88	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.6234	8.7588e-11	88	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_169296	YAPC
0.6233	8.8068e-11	88	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.6232	8.941e-11	88	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
0.623	9.0446e-11	88	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.623	9.0689e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.623	9.0811e-11	88	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_139031	MCF7
0.6227	9.3029e-11	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_121357	HT29
0.6227	9.3308e-11	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123452	HT29
0.6225	9.5122e-11	88	BRD-K59472190	LSM-12024	NA	5uM	24h	LINCSCP_61250	VCAP
0.6221	9.8127e-11	88	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_156109	PC3
-0.6221	9.8288e-11	88	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_7953	A549
0.6218	1.0098e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125333	HT29
0.6216	1.0317e-10	88	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.6212	1.0632e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174072	YAPC
0.621	1.0872e-10	88	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.6208	1.1016e-10	88	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_126494	HT29
0.6208	1.1017e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173802	YAPC
0.6208	1.1018e-10	88	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.6208	1.1035e-10	88	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_163607	SKBR3
0.6204	1.1396e-10	88	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.6201	1.1731e-10	88	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.6197	1.2201e-10	88	BRD-K20342806	LSM-9671	NA	5uM	6h	LINCSCP_62203	VCAP
0.6197	1.2206e-10	88	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.6196	1.2267e-10	88	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.6195	1.2354e-10	88	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
0.6195	1.2411e-10	88	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.6194	1.2476e-10	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.6194	1.2493e-10	88	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.6192	1.2679e-10	88	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.6192	1.2697e-10	88	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.6191	1.2773e-10	88	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_122837	HT29
0.619	1.2891e-10	88	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_29565	MCF10A
0.6189	1.2988e-10	88	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_140819	MCF7
0.6186	1.336e-10	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126247	HT29
0.6186	1.3386e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174884	YAPC
0.6183	1.3785e-10	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173904	YAPC
0.618	1.4056e-10	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173987	YAPC
0.618	1.4138e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173806	YAPC
0.618	1.4172e-10	88	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_121374	HT29
0.618	1.4173e-10	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.6178	1.4366e-10	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.6178	1.4396e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173446	YAPC
0.6176	1.4632e-10	88	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.6174	1.481e-10	88	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
0.6174	1.4833e-10	88	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.6172	1.5116e-10	88	UK 383367	LSM-45910	NA	0.12uM	24h	LINCSCP_93090	HA1E
0.6172	1.519e-10	88	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_107568	HELA
0.6171	1.5258e-10	88	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.6169	1.551e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176318	YAPC
0.6166	1.596e-10	88	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.6164	1.6163e-10	88	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.6162	1.6489e-10	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125887	HT29
0.6161	1.6657e-10	88	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.616	1.6736e-10	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.616	1.6756e-10	88	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.616	1.6872e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123270	HT29
0.6159	1.6897e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171650	YAPC
0.6159	1.6905e-10	88	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_127169	HT29
0.6158	1.7077e-10	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.6158	1.7097e-10	88	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.6156	1.7367e-10	88	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.6155	1.7565e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174163	YAPC
0.6154	1.7628e-10	88	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
0.6153	1.783e-10	88	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_158206	PC3
0.615	1.8329e-10	88	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
0.6149	1.8536e-10	88	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_156116	PC3
0.6148	1.8683e-10	88	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54968	THP1
0.6147	1.8786e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102160	HELA
0.6147	1.8811e-10	88	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.6146	1.8923e-10	88	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_163053	SKBR3
0.6146	1.8948e-10	88	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_125870	HT29
0.6145	1.9172e-10	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174265	YAPC
0.6144	1.9236e-10	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
0.614	1.9947e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
0.614	1.9951e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
0.614	1.9991e-10	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173355	YAPC
0.6139	2.0161e-10	88	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.6138	2.0297e-10	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
0.6135	2.0795e-10	88	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.6135	2.0809e-10	88	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.6134	2.1107e-10	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
0.6132	2.1316e-10	88	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.6131	2.1579e-10	88	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
0.6131	2.1602e-10	88	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.613	2.1778e-10	88	BRD-K59550348	LSM-12028	NA	5uM	24h	LINCSCP_61063	VCAP
0.613	2.1831e-10	88	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
0.6127	2.2439e-10	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_162785	SKBR3
0.6125	2.2808e-10	88	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_97180	HA1E
0.6123	2.3209e-10	88	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.6121	2.3537e-10	88	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	1.11uM	24h	LINCSCP_123243	HT29
0.6121	2.3581e-10	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174626	YAPC
0.6119	2.3895e-10	88	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.6116	2.4477e-10	88	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
0.6115	2.4707e-10	88	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.6115	2.471e-10	88	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.6114	2.4889e-10	88	Altrenogest	LSM-45810	NA	0.12uM	24h	LINCSCP_137980	MCF7
0.6113	2.5134e-10	88	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.6108	2.6239e-10	88	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.6108	2.6307e-10	88	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.6108	2.634e-10	88	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.6108	2.6353e-10	88	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.6107	2.6484e-10	88	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.6106	2.6774e-10	88	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
