similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3013	1.6354e-6	244	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_23682	HEPG2
0.3011	1.6555e-6	244	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.301	1.6788e-6	244	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_153600	PC3
0.301	1.6799e-6	244	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_147985	NPC.CAS9
-0.3009	1.6819e-6	244	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_56109	VCAP
0.3008	1.703e-6	244	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.3007	1.7201e-6	244	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
-0.3007	1.7239e-6	244	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.3006	1.7278e-6	244	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.3004	1.7551e-6	244	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
0.3004	1.7555e-6	244	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_44628	PC3
0.3003	1.7793e-6	244	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
0.3001	1.8063e-6	244	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_148432	NPC
0.3001	1.812e-6	244	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
-0.3	1.8222e-6	244	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_50072	PHH
0.2998	1.8436e-6	244	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_122251	HT29
0.2998	1.8482e-6	244	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_93880	HA1E
0.2992	1.9396e-6	244	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_4353	A549
0.299	1.9697e-6	244	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_30164	MCF7
-0.299	1.9765e-6	244	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
0.299	1.9847e-6	244	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_42693	NPC
0.2989	1.9893e-6	244	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
0.2989	1.9897e-6	244	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_15841	HA1E
0.2988	2.0135e-6	244	Metrizamide	LSM-1575	NA	10uM	6h	LINCSCP_4290	A549
0.2988	2.0175e-6	244	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
0.2987	2.0186e-6	244	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2986	2.048e-6	244	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.2985	2.0587e-6	244	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
-0.2985	2.0629e-6	244	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_88277	HA1E
0.2985	2.0673e-6	244	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.2984	2.0693e-6	244	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_136483	MCF7
-0.2984	2.0776e-6	244	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
0.2981	2.1345e-6	244	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_71515	A375
0.2981	2.1371e-6	244	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.298	2.152e-6	244	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.298	2.1542e-6	244	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_13858	HA1E
0.2979	2.1718e-6	244	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2978	2.1767e-6	244	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.2978	2.1856e-6	244	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2977	2.1997e-6	244	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_13877	HA1E
0.2977	2.2052e-6	244	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.2977	2.2075e-6	244	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
-0.2976	2.2174e-6	244	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_17787	HCC15
0.2976	2.218e-6	244	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151303	PC3
0.2974	2.2566e-6	244	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_147788	NPC.CAS9
0.2973	2.2704e-6	244	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_34345	MCF7
0.2973	2.2715e-6	244	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
0.2973	2.2774e-6	244	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120262	HT29
0.2973	2.279e-6	244	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.2971	2.3047e-6	244	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_214973	HCC515
0.2971	2.307e-6	244	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_5076	A549
0.2971	2.3158e-6	244	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43589	NPC
-0.297	2.3347e-6	244	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.297	2.3381e-6	244	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_147822	NPC.CAS9
0.297	2.3389e-6	244	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_165007	SKL.C
0.2969	2.3417e-6	244	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2967	2.3965e-6	244	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_173869	YAPC
0.2965	2.4324e-6	244	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
0.2964	2.4455e-6	244	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_77787	A375
0.2963	2.4591e-6	244	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2963	2.4766e-6	244	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
0.2961	2.5144e-6	244	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.296	2.5359e-6	244	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
0.2959	2.5587e-6	244	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
0.2958	2.5685e-6	244	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.2957	2.5861e-6	244	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.2956	2.6044e-6	244	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2956	2.6102e-6	244	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_154614	PC3
0.2956	2.6168e-6	244	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2956	2.623e-6	244	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2955	2.6264e-6	244	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_155683	PC3
0.2952	2.6984e-6	244	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
0.295	2.7354e-6	244	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.2949	2.7584e-6	244	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
0.2947	2.8034e-6	244	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_74741	A375
0.2944	2.8751e-6	244	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
0.2943	2.8983e-6	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
0.2942	2.9309e-6	244	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_79369	A375
0.2942	2.9342e-6	244	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2938	3.0239e-6	244	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_106643	HELA
0.2936	3.0698e-6	244	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_72163	A375
-0.2936	3.07e-6	244	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_133197	MCF7
0.2936	3.0753e-6	244	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.2936	3.0835e-6	244	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_62870	VCAP
0.2933	3.1556e-6	244	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_83052	ASC.C
0.293	3.2303e-6	244	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.293	3.2308e-6	244	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
-0.2929	3.2524e-6	244	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
-0.2929	3.2587e-6	244	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2928	3.2732e-6	244	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_145726	MDAMB231
0.2925	3.3615e-6	244	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.2925	3.3676e-6	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_147858	NPC.CAS9
0.2924	3.3816e-6	244	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.2923	3.4093e-6	244	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.2922	3.4381e-6	244	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.292	3.4839e-6	244	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_172424	YAPC
0.292	3.4895e-6	244	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.292	3.4924e-6	244	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.2919	3.5136e-6	244	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
0.2919	3.5208e-6	244	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
0.2919	3.5333e-6	244	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.04uM	24h	LINCSCP_89326	HA1E
0.2917	3.574e-6	244	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_151077	PC3
0.2916	3.6024e-6	244	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_102506	HELA
0.2915	3.644e-6	244	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
-0.2915	3.6463e-6	244	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_228110	HT29
0.2915	3.6505e-6	244	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46864	PC3
0.2914	3.6617e-6	244	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_101775	HELA
0.2914	3.6656e-6	244	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
0.2914	3.6677e-6	244	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2913	3.6852e-6	244	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_122247	HT29
0.2913	3.69e-6	244	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
0.2912	3.7286e-6	244	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.2912	3.7384e-6	244	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.2911	3.7489e-6	244	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.291	3.7893e-6	244	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_125975	HT29
0.291	3.79e-6	244	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_3287	A375
0.2909	3.8302e-6	244	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_6688	A549
-0.2907	3.8684e-6	244	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
0.2907	3.8707e-6	244	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
0.2907	3.8733e-6	244	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2907	3.8759e-6	244	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.2906	3.9079e-6	244	BRD-K38688128	LSM-7344	NA	5uM	6h	LINCSCP_298526	VCAP
0.2905	3.9451e-6	244	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132626	MCF7
-0.2904	3.9622e-6	244	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_31894	MCF7
0.2904	3.9738e-6	244	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_128044	HUES3
0.2904	3.9749e-6	244	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2903	4.0056e-6	244	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.2902	4.0531e-6	244	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.29	4.0891e-6	244	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
0.29	4.0911e-6	244	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
0.29	4.0966e-6	244	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
-0.2899	4.1282e-6	244	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2899	4.1385e-6	244	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2899	4.1458e-6	244	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
0.2898	4.1636e-6	244	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_101101	HCC515
0.2898	4.173e-6	244	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_134027	MCF7
0.2898	4.1778e-6	244	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_74570	A375
0.2897	4.1931e-6	244	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_154071	PC3
-0.2896	4.2492e-6	244	BRD-K87748653	LSM-13809	NA	5uM	24h	LINCSCP_181704	A375
0.2896	4.2495e-6	244	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_104783	HELA
0.2895	4.2723e-6	244	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.2893	4.3481e-6	244	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.2892	4.3651e-6	244	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_156858	PC3
0.289	4.4314e-6	244	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_26000	HT29
0.289	4.4443e-6	244	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.2889	4.4912e-6	244	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
0.2889	4.4956e-6	244	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.2884	4.6515e-6	244	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_2669	A375
0.2884	4.6602e-6	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.2884	4.6631e-6	244	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
0.2881	4.7722e-6	244	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.2881	4.7777e-6	244	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
0.288	4.8203e-6	244	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4328	A549
0.2879	4.8554e-6	244	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
-0.2877	4.9312e-6	244	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_239317	MCF7
0.2876	4.9647e-6	244	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2876	4.9842e-6	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_132997	MCF7
0.2875	5.0144e-6	244	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2874	5.0318e-6	244	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
-0.2874	5.0392e-6	244	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_206988	FIBRNPC
0.2874	5.0402e-6	244	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.2872	5.1284e-6	244	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.2872	5.1306e-6	244	CHEMBL2357852	LSM-40442	NA	0.5uM	6h	LINCSCP_37148	MCF7
0.2872	5.1383000000000004e-06	244	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_77405	A375
0.2871	5.1735e-6	244	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.287	5.2198e-6	244	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
0.287	5.2243e-6	244	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_192014	A549
0.2869	5.2536e-6	244	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2869	5.2629e-6	244	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.2866	5.3699e-6	244	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_360	A375
0.2866	5.3726e-6	244	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_111928	HEPG2
0.2866	5.3928e-6	244	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_151076	PC3
0.2864	5.4509e-6	244	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.2864	5.4543e-6	244	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_160174	PC3
0.2864	5.4735e-6	244	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_51621	SKBR3
0.2862	5.5626e-6	244	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
0.2861	5.5769e-6	244	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
0.2861	5.5788e-6	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66480	A375
0.2861	5.5788e-6	244	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_148532	NPC
0.2861	5.6048e-6	244	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
0.286	5.6279e-6	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.286	5.6325e-6	244	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
-0.286	5.6527e-6	244	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_34064	MCF7
0.2859	5.6634e-6	244	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2859	5.6915e-6	244	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.2858	5.7153e-6	244	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
-0.2857	5.7661e-6	244	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_73862	A375
0.2857	5.7886e-6	244	AC1LDBAO	LSM-4032	NA	10uM	6h	LINCSCP_5179	A549
0.2854	5.8935e-6	244	IN1092	LSM-1739	NA	10uM	6h	LINCSCP_7131	A549
0.2854	5.9096e-6	244	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.2853	5.9403e-6	244	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_158296	PC3
0.2853	5.9473e-6	244	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_6692	A549
0.2851	6.0498e-6	244	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.2851	6.0555e-6	244	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.2851	6.0582e-6	244	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.285	6.0742e-6	244	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_99032	HA1E
0.2848	6.1735e-6	244	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
0.2848	6.2124e-6	244	Mizolastine	LSM-5377	HRH1	0.37uM	24h	LINCSCP_103138	HELA
0.2847	6.2142e-6	244	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.2847	6.2339e-6	244	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.2847	6.256e-6	244	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
0.2847	6.2617e-6	244	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
-0.2844	6.4071e-6	244	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_282350	PHH
-0.2843	6.4228e-6	244	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_44906	PC3
0.2842	6.4902e-6	244	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_19133	HCC515
0.2842	6.4975e-6	244	BRD-K18009761	LSM-9510	NA	5uM	24h	LINCSCP_62768	VCAP
-0.284	6.5641e-6	244	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
-0.2838	6.6979e-6	244	CHEMBL1357975	LSM-3306	NA	10uM	24h	LINCSCP_31182	MCF7
0.2837	6.7346e-6	244	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_139753	MCF7
0.2836	6.7747e-6	244	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_18143	HCC515
0.2836	6.7924e-6	244	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.2835	6.829e-6	244	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
0.2835	6.8598e-6	244	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_73458	A375
0.2833	6.934e-6	244	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2832	7.0332e-6	244	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
