similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2763	1.8032e-9	458	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
0.2763	1.8154e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12735	COV644
0.2763	1.8169e-9	458	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_4877	A549
0.2763	1.8172e-9	458	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24051	HEPG2
0.2762	1.8205e-9	458	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66678	A549
0.2762	1.8323e-9	458	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.2762	1.843e-9	458	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.276	1.8903e-9	458	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.2758	1.9245e-9	458	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.2758	1.9482e-9	458	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.2755	2.0117e-9	458	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_29905	MCF10A
0.2755	2.0222e-9	458	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.2755	2.025e-9	458	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2754	2.0375e-9	458	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_241001	MCF7
0.2754	2.0504e-9	458	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.2754	2.0509e-9	458	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
0.2753	2.078e-9	458	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_117155	HT29
0.2752	2.104e-9	458	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.2752	2.1127e-9	458	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
0.275	2.1733e-9	458	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
0.2747	2.2478e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127328	HT29
0.2747	2.2652e-9	458	CEFOTETAN	LSM-45671	NA	0.37uM	24h	LINCSCP_143084	MCF7
0.2746	2.2789e-9	458	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_157068	PC3
0.2745	2.3293e-9	458	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
0.2745	2.3313e-9	458	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_29796	MCF10A
0.2744	2.3511e-9	458	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_157611	PC3
0.2743	2.3932e-9	458	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
0.2742	2.4053e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127772	HT29
0.2742	2.4096e-9	458	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.2742	2.4314e-9	458	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_168799	YAPC
0.2739	2.5122e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.2735	2.6668e-9	458	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.2735	2.6731e-9	458	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
0.2733	2.7458e-9	458	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_79590	A375
0.2729	2.8895e-9	458	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.2728	2.9233e-9	458	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_208376	HA1E
0.2728	2.9325e-9	458	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.2725	3.0438e-9	458	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.2725	3.0457e-9	458	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.2723	3.1376e-9	458	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.2723	3.1514e-9	458	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.2722	3.1748e-9	458	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2719	3.3274e-9	458	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_76304	A375
0.2718	3.3545e-9	458	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
0.2717	3.4012e-9	458	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.2716	3.448e-9	458	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.2714	3.5391e-9	458	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_27840	HT29
0.2714	3.5453e-9	458	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_109933	HELA
0.271	3.7816e-9	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.2707	3.9008e-9	458	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_13602	H1299
0.2707	3.9187e-9	458	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.2707	3.9261e-9	458	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_3674	A375
0.2705	4.0025e-9	458	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
-0.2705	4.0501e-9	458	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.2704	4.0876e-9	458	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
0.27	4.2899e-9	458	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.2695	4.615e-9	458	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.2693	4.7715e-9	458	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.2692	4.7777e-9	458	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_158636	PC3
0.2692	4.8312e-9	458	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2689	5.0041e-9	458	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.2689	5.0211e-9	458	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
0.2689	5.0366e-9	458	Phloretin	LSM-6221	NA	1uM	6h	LINCSCP_250885	MCF7
0.2687	5.1404e-9	458	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_277790	PC3
0.2687	5.1571e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.2686	5.2153e-9	458	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.2683	5.4554e-9	458	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2682	5.5119e-9	458	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.2682	5.53e-9	458	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.2679	5.7051e-9	458	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.2675	6.0184e-9	458	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2675	6.0887e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.2673	6.2261e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127686	HT29
0.2672	6.268e-9	458	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.2671	6.3702e-9	458	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_142620	MCF7
0.267	6.4531e-9	458	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.267	6.4603e-9	458	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.2669	6.5516000000000004e-09	458	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.2668	6.63e-9	458	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.2668	6.6311e-9	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66600	A549
0.2668	6.6315e-9	458	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.2667	6.7138e-9	458	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_34197	MCF7
0.2667	6.7393e-9	458	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2667	6.757e-9	458	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_72422	A375
0.2667	6.7581e-9	458	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.2664	6.9943e-9	458	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_157810	PC3
0.2664	7.0336e-9	458	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.2662	7.1565e-9	458	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.2662	7.1817e-9	458	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.2662	7.2248e-9	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.2662	7.2407e-9	458	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_9900	A549
0.2661	7.3241e-9	458	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
0.266	7.3754e-9	458	BRD-K60667054	LSM-12094	NA	5uM	6h	LINCSCP_63296	VCAP
0.266	7.4147e-9	458	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.2659	7.5092e-9	458	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.2657	7.7195e-9	458	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.2655	7.9446e-9	458	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.2651	8.3062e-9	458	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_105662	HELA
0.2651	8.3533e-9	458	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.2651	8.3727e-9	458	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.265	8.4198e-9	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
0.265	8.481e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127408	HT29
0.265	8.4901e-9	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
0.265	8.4915e-9	458	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.2649	8.5881e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127409	HT29
0.2649	8.6148e-9	458	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.2648	8.7055e-9	458	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_213865	HCC515
0.2647	8.8226e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.2647	8.8283e-9	458	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.2647	8.8375e-9	458	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.2645	9.0682e-9	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126143	HT29
0.2644	9.1916e-9	458	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_108677	HELA
0.2642	9.3678e-9	458	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.2642	9.4164e-9	458	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
0.264	9.6705e-9	458	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.264	9.7062e-9	458	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.2639	9.837e-9	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
0.2638	9.9663e-9	458	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.2637	1.0108e-8	458	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.2635	1.0354e-8	458	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	3.33uM	24h	LINCSCP_126137	HT29
0.2633	1.0553e-8	458	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.2633	1.0621e-8	458	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_128861	HUVEC
0.2632	1.0706e-8	458	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
0.2631	1.095e-8	458	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2627	1.1451e-8	458	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_168439	YAPC
0.2625	1.1868e-8	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127410	HT29
0.2623	1.2172e-8	458	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
0.2622	1.2217e-8	458	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.2621	1.2481e-8	458	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_79769	A375
0.2619	1.2773e-8	458	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	0.37uM	24h	LINCSCP_124844	HT29
0.2618	1.2931e-8	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127685	HT29
0.2615	1.3433e-8	458	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_144811	MDAMB231
0.2615	1.3519e-8	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119860	HT29
0.2613	1.3753e-8	458	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54150	SW620
0.2612	1.3945e-8	458	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
0.2611	1.4102e-8	458	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
0.2611	1.4225e-8	458	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_130611	MCF10A
0.2609	1.4555e-8	458	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.2609	1.4556e-8	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_110180	HELA
0.2609	1.4573e-8	458	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_108901	HELA
0.2608	1.4701e-8	458	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_24204	HL60
0.2608	1.4763e-8	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
0.2605	1.5299e-8	458	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_39058	MDAMB231
0.2605	1.538e-8	458	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
0.2604	1.5485e-8	458	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_127169	HT29
0.2604	1.5586e-8	458	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.2603	1.5728e-8	458	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_18542	HCC515
0.2603	1.5745e-8	458	SA-1457103	LSM-37876	NA	1uM	6h	LINCSCP_254406	MCF7
0.2603	1.575e-8	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.2603	1.5796e-8	458	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.2603	1.5811e-8	458	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2602	1.5861e-8	458	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_99887	HCC515
0.2602	1.5937e-8	458	CHEMBL3188928	LSM-39286	NA	10uM	6h	LINCSCP_37556	MCF7
0.2602	1.5994e-8	458	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_79772	A375
0.2601	1.6082e-8	458	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.26	1.639e-8	458	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.26	1.6396e-8	458	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
-0.26	1.643e-8	458	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_167360	YAPC
0.2599	1.6528e-8	458	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2599	1.6593e-8	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
0.2599	1.6646e-8	458	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
0.2598	1.6885e-8	458	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
0.2597	1.7101e-8	458	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_153306	PC3
