similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4664	3.2098e-26	460	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.4662	3.3883e-26	460	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.4659	3.6833e-26	460	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.4658	3.7687e-26	460	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.4656	4.0056e-26	460	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.4656	4.0147e-26	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.4655	4.0966e-26	460	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.4653	4.313e-26	460	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.4652	4.4127e-26	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.4647	5.0932e-26	460	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.4647	5.0987e-26	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.4645	5.3347e-26	460	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.4643	5.6371e-26	460	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.4643	5.6756e-26	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.4641	5.9053e-26	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.464	6.1873e-26	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.464	6.1894e-26	460	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.4637	6.6948e-26	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.4636	6.8655e-26	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.4636	6.8989e-26	460	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.4636	6.9146e-26	460	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.4634	7.2762e-26	460	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.4633	7.5078e-26	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.4631	7.9291e-26	460	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.463	8.0907e-26	460	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.4627	8.8197e-26	460	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.4627	8.8475e-26	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.4627	8.8664e-26	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.4625	9.3076e-26	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.4625	9.3164e-26	460	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.4624	9.415e-26	460	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.4624	9.4181e-26	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.4624	9.4889e-26	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.4623	9.7991e-26	460	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.4622	1.001e-25	460	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
0.462	1.0594e-25	460	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.4619	1.084e-25	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.4618	1.1098e-25	460	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.4618	1.1188e-25	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.4617	1.1457e-25	460	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.4617	1.164e-25	460	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.4616	1.1822e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.4611	1.3549e-25	460	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.4609	1.409e-25	460	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.4607	1.5124e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.4606	1.5653e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.4604	1.627e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.4602	1.7038e-25	460	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.4601	1.7832e-25	460	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.4598	1.9388e-25	460	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.4596	2.0008e-25	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4595	2.0732e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.4594	2.1196e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.4592	2.2547e-25	460	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.459	2.3509e-25	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.459	2.384e-25	460	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.4589	2.4275e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.4587	2.5878e-25	460	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_69543	A375
0.4586	2.6708e-25	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.4585	2.6871e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
0.4584	2.7817e-25	460	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.4583	2.8814e-25	460	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.4582	2.9329e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.4581	3.0497e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.458	3.0888e-25	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.4579	3.2003e-25	460	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.4578	3.2505e-25	460	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_74724	A375
0.4577	3.3355e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.4576	3.4232e-25	460	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.4576	3.4412e-25	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123058	HT29
0.4574	3.6433e-25	460	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.4574	3.6583e-25	460	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
0.4573	3.7445e-25	460	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.4571	3.9564e-25	460	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.4571	3.9663e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.4569	4.1291e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.4567	4.3497e-25	460	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.4567	4.4627e-25	460	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
0.4566	4.4954e-25	460	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.4566	4.5197e-25	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.4566	4.5438e-25	460	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.4565	4.6203e-25	460	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.4563	4.9594e-25	460	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
0.4562	5.061e-25	460	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.456	5.2543e-25	460	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.456	5.263e-25	460	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.4559	5.468e-25	460	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.4559	5.4713e-25	460	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.4558	5.5747e-25	460	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.4557	5.8093e-25	460	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.4554	6.2726e-25	460	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.4553	6.3161e-25	460	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.4551	6.8266e-25	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
0.4551	6.827e-25	460	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.455	6.8626e-25	460	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.455	6.8821e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.4549	7.0259e-25	460	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.4548	7.3299e-25	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
0.4546	7.6523e-25	460	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.454	9.1323e-25	460	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.4539	9.1669e-25	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.4538	9.4938e-25	460	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.4537	9.6834e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.4537	9.8221e-25	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
0.4537	9.8296e-25	460	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.4536	1.0022e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.4536	1.0145e-24	460	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.4535	1.0208e-24	460	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.4535	1.0382e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.4534	1.0649e-24	460	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.4531	1.1309e-24	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.4531	1.1573e-24	460	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.4529	1.1921e-24	460	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.4525	1.3396e-24	460	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.4525	1.3458e-24	460	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.4525	1.3552e-24	460	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.4524	1.3608e-24	460	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.4524	1.3905e-24	460	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.4523	1.3958e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.4523	1.3985e-24	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.4522	1.4338e-24	460	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.4522	1.4432e-24	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.4521	1.4797e-24	460	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.4518	1.6106e-24	460	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.4518	1.6182e-24	460	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
0.4516	1.6865999999999998e-24	460	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.4515	1.7403e-24	460	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.4515	1.7537e-24	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4514	1.7721e-24	460	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
0.4514	1.7875e-24	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.4513	1.8299e-24	460	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.4512	1.9048e-24	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.4511	1.9314e-24	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
0.4511	1.9496e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.4509	2.0284e-24	460	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.4507	2.1364e-24	460	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.4507	2.1678e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.4506	2.1917e-24	460	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.4503	2.3951e-24	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.4502	2.4273e-24	460	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.4502	2.4651e-24	460	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.45	2.5752e-24	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.4498	2.7369e-24	460	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.4497	2.8029e-24	460	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.4496	2.8489e-24	460	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111244	HEPG2
0.4495	2.9047e-24	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.4493	3.1044e-24	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.4491	3.2128e-24	460	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.4487	3.5775e-24	460	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.4485	3.7962e-24	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73998	A375
0.4485	3.849e-24	460	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.4484	3.8655e-24	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.4484	3.9052e-24	460	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.4484	3.9179e-24	460	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.4483	3.9897e-24	460	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
0.4482	4.1164e-24	460	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.4482	4.1167e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.4482	4.148e-24	460	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.4481	4.2629e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.448	4.3832e-24	460	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.4479	4.4544e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
0.4477	4.6428e-24	460	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.4476	4.8326e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66902	HCC515
0.4475	4.8707e-24	460	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.4474	5.0758e-24	460	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.4472	5.2721e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.4471	5.4397e-24	460	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.4471	5.4568e-24	460	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.4471	5.4626e-24	460	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.447	5.553e-24	460	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
0.447	5.5849e-24	460	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.4468	5.8724e-24	460	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.4467	6.09e-24	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74001	A375
0.4466	6.165e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.4466	6.1654e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.4466	6.1825e-24	460	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_9379	A549
0.4466	6.2272e-24	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4464	6.5462e-24	460	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.446	7.184e-24	460	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.446	7.2018e-24	460	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_31346	MCF7
0.4459	7.5203e-24	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
0.4458	7.5553e-24	460	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.4458	7.5662e-24	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.4456	8.1012e-24	460	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.4455	8.1464e-24	460	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
0.4455	8.2154e-24	460	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
0.4455	8.2574e-24	460	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.4453	8.6432e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.4453	8.6451e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.4451	9.2292e-24	460	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.445	9.3476e-24	460	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.445	9.4824e-24	460	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.4448	9.7843e-24	460	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.4448	9.87e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.4448	9.8899e-24	460	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.4448	9.9715e-24	460	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.4447	1.0119e-23	460	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.4447	1.0139e-23	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.4446	1.0287e-23	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_77715	A375
0.4445	1.0611e-23	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.4443	1.1202e-23	460	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.444	1.1981e-23	460	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
0.444	1.2075e-23	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74002	A375
