similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5226	1.5266e-10	131	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_43042	NPC
0.5225	1.5469e-10	131	BRD-K94646939	LSM-14225	NA	5uM	24h	LINCSCP_8687	A549
0.5217	1.6664e-10	131	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.5214	1.709e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158321	PC3
0.5214	1.717e-10	131	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_167358	YAPC
0.5213	1.7314e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120852	HT29
0.5206	1.8508e-10	131	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.5203	1.8928e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121932	HT29
0.5198	1.9898e-10	131	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.5194	2.0597e-10	131	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_94693	HA1E
0.5194	2.063e-10	131	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.5192	2.1058e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76137	A375
0.5192	2.1115e-10	131	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_99819	HCC515
-0.5186	2.2165e-10	131	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_280529	PC3
0.5185	2.2444e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124445	HT29
0.5185	2.2446e-10	131	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.5183	2.2844e-10	131	KUC104547N	LSM-2884	NA	10uM	6h	LINCSCP_16002	HA1E
0.5181	2.3335e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118424	HT29
0.518	2.3479e-10	131	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_17578	HCC15
0.518	2.3541e-10	131	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.5179	2.3834e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.5177	2.4157e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124708	HT29
0.5176	2.4481e-10	131	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_100972	HCC515
0.5175	2.4565e-10	131	galantamine	NA	NA	0.04uM	24h	LINCSCP_70493	A375
0.517	2.5726e-10	131	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_170951	YAPC
0.517	2.579e-10	131	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
0.5169	2.6081e-10	131	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.5167	2.665e-10	131	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
0.5163	2.7568e-10	131	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.5163	2.7639e-10	131	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_117113	HT29
0.5161	2.8121e-10	131	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.5159	2.869e-10	131	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_150418	NPC.TAK
0.5155	2.9555e-10	131	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_22503	HEPG2
0.515	3.0978e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.5147	3.1981e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80792	A375
0.5144	3.2972e-10	131	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_31873	MCF7
0.5139	3.4494e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
0.5137	3.4885e-10	131	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_163835	SKBR3
0.5137	3.4962e-10	131	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_79443	A375
0.5135	3.5498e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
0.5134	3.5833e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76054	A375
0.5134	3.5952e-10	131	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
0.5134	3.5999e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80967	A375
0.5133	3.6368e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162194	PC3
0.5132	3.6547e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78822	A375
0.5131	3.6934e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80708	A375
0.5129	3.7606999999999997e-10	131	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_165319	SKL
0.5128	3.7978e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
0.5127	3.8404e-10	131	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_75881	A375
-0.5126	3.8575e-10	131	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_169672	YAPC
0.5126	3.8704e-10	131	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.5125	3.8923e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122190	HT29
0.5122	4.0029e-10	131	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_25895	HT29
0.5119	4.1393e-10	131	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
0.5117	4.2155e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153927	PC3
0.5116	4.2546e-10	131	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_114682	HME1
0.5113	4.3647e-10	131	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
0.5113	4.3802e-10	131	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.5111	4.4604e-10	131	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128256	HUES3
0.511	4.4689e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
0.5109	4.5126e-10	131	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_13328	FIBRNPC
0.5107	4.5968e-10	131	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.5106	4.6681e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124704	HT29
0.5105	4.6869e-10	131	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_13399	FIBRNPC
0.5104	4.7298e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124347	HT29
0.5101	4.845e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
0.5101	4.8651e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76052	A375
0.5099	4.935e-10	131	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_35000	MCF7
0.5098	4.9932e-10	131	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.5095	5.1561e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160843	PC3
0.5094	5.1872e-10	131	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.5093	5.2101e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118507	HT29
0.509	5.3839e-10	131	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
0.5087	5.5213e-10	131	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_263867	NPC
0.5087	5.5458e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.5086	5.5708e-10	131	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_75878	A375
0.5086	5.594e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153021	PC3
0.5085	5.6012e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160931	PC3
0.5085	5.6038e-10	131	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.5084	5.6707e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80794	A375
0.5081	5.8128e-10	131	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_30953	MCF7
0.5081	5.8153e-10	131	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
0.5081	5.8514e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.5078	5.9794e-10	131	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73264	A375
0.5077	6.0424e-10	131	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.5077	6.055e-10	131	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.5076	6.1021e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122294	HT29
0.5074	6.207e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
0.5074	6.2276e-10	131	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_155884	PC3
0.5072	6.2944000000000005e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
0.5071	6.3811e-10	131	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_155842	PC3
0.507	6.4424e-10	131	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_34913	MCF7
0.5068	6.5623e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79091	A375
0.5067	6.5823e-10	131	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_11411	ASC
0.5067	6.5886e-10	131	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.5067	6.6094e-10	131	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.5066	6.6539e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80791	A375
0.5066	6.6629e-10	131	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_148191	NPC.CAS9
0.5063	6.8342e-10	131	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_3723	A375
0.5063	6.8787e-10	131	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.5061	6.9685e-10	131	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
0.5061	6.9755e-10	131	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113045	HME1
-0.506	7.0579e-10	131	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50834	RKO
0.5059	7.0862e-10	131	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_108248	HELA
0.5058	7.1626e-10	131	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.5058	7.1863e-10	131	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_181587	A375
0.5057	7.2036e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
0.5057	7.2048e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.5057	7.2273e-10	131	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
-0.5057	7.242e-10	131	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_49593	PC3
0.5056	7.2964e-10	131	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_17420	HA1E
0.5056	7.3197e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77212	A375
0.5054	7.4031e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120937	HT29
0.5054	7.4047e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79090	A375
0.5052	7.5826e-10	131	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.5051	7.6131e-10	131	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
0.505	7.6736e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120851	HT29
0.505	7.7174e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160482	PC3
0.505	7.7291e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
0.505	7.7298e-10	131	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.5046	7.959e-10	131	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.5046	7.9897e-10	131	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_75996	A375
0.5046	7.9965e-10	131	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
0.5045	8.0311e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78565	A375
0.5041	8.3666e-10	131	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
0.504	8.4166e-10	131	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.5039	8.483e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160928	PC3
0.5039	8.5045e-10	131	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.5038	8.5929e-10	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76669	A375
0.5034	8.8737e-10	131	BRD-K78014537	LSM-41528	NA	0.5uM	24h	LINCSCP_312354	VCAP
0.5033	8.9591e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158235	PC3
0.5031	9.0782e-10	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124529	HT29
0.5031	9.1235e-10	131	BRD-K95607309	LSM-42460	NA	5uM	24h	LINCSCP_3466	A375
