similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5709	9.0347e-11	109	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.5709	9.0464e-11	109	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
0.5707	9.2137e-11	109	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
0.5707	9.2787e-11	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_156843	PC3
0.5706	9.297e-11	109	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
-0.5706	9.3445e-11	109	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_174757	YAPC
0.5705	9.4494e-11	109	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_11871	BT20
0.57	9.8496e-11	109	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.5696	1.0269e-10	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
0.5694	1.0388e-10	109	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
0.5694	1.0437e-10	109	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
0.5693	1.0477e-10	109	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.5693	1.0486e-10	109	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.5691	1.0699e-10	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_11872	BT20
0.5691	1.0731e-10	109	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_359	A375
0.5687	1.1098e-10	109	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_2713	A375
0.5686	1.1242e-10	109	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_5205	A549
0.5681	1.168e-10	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.5679	1.1978e-10	109	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_134039	MCF7
0.5677	1.2146e-10	109	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211682	HA1E
0.5676	1.2252e-10	109	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.5676	1.2316e-10	109	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_19654	HCC515
0.5675	1.2405e-10	109	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.5675	1.2416e-10	109	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_46637	PC3
0.5674	1.2479e-10	109	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_2524	A375
0.5669	1.3118e-10	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.5667	1.336e-10	109	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219435	HEPG2
0.5665	1.3576e-10	109	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_33675	MCF7
0.5665	1.3607e-10	109	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.5662	1.3895e-10	109	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
0.5662	1.3914e-10	109	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_214862	HCC515
0.5656	1.4699e-10	109	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
0.5652	1.5284e-10	109	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_214006	HCC515
0.5651	1.5402e-10	109	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.5648	1.5784e-10	109	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
0.5643	1.6501e-10	109	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.5641	1.6898e-10	109	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_226829	HT29
0.564	1.7063e-10	109	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21768	HEPG2
0.5639	1.7116e-10	109	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.5636	1.7597e-10	109	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
0.5635	1.7752e-10	109	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.5635	1.7871e-10	109	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.5633	1.8147e-10	109	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.5631	1.8481e-10	109	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.5627	1.9058e-10	109	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
0.5627	1.907e-10	109	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.5624	1.9613e-10	109	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
0.5624	1.967e-10	109	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
0.5622	1.9959e-10	109	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.5621	2.0223e-10	109	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.5614	2.1432e-10	109	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.5614	2.1448e-10	109	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_28386	HT29
0.5614	2.1481e-10	109	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_240889	MCF7
0.5611	2.2094e-10	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.561	2.2376e-10	109	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.5607	2.2851e-10	109	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_174227	YAPC
0.5607	2.2865e-10	109	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_104667	HELA
0.5603	2.3659e-10	109	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_277163	PC3
0.5601	2.4096e-10	109	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
0.56	2.4418e-10	109	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
0.5593	2.5877e-10	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_68078	PC3
0.5593	2.5914e-10	109	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
0.5593	2.5972e-10	109	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.5592	2.6124e-10	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.5588	2.7183e-10	109	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
0.5586	2.7594e-10	109	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_25028	HT115
0.5586	2.7639e-10	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
0.5585	2.7902e-10	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_43840	PC3
0.5582	2.8485e-10	109	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.5582	2.8623e-10	109	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.5579	2.9402e-10	109	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
0.5578	2.9501e-10	109	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
0.5578	2.9643e-10	109	Oseltamivir (acid)	LSM-45567	NA	3.33uM	24h	LINCSCP_162141	PC3
0.5577	2.9789e-10	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.5576	3.0156e-10	109	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.5573	3.0937e-10	109	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
0.5571	3.1406e-10	109	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_30260	MCF7
0.5571	3.1621e-10	109	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.5568	3.2328e-10	109	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_30728	MCF7
0.5568	3.2331e-10	109	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
0.5564	3.3599e-10	109	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_5979	A549
0.5563	3.3926000000000003e-10	109	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_13822	HA1E
0.5562	3.4099e-10	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.5561	3.4524e-10	109	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.5559	3.5099e-10	109	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_44526	PC3
0.5558	3.5195e-10	109	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_123306	HT29
0.5558	3.5349e-10	109	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_7397	A549
0.5558	3.5425e-10	109	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_179959	A375
0.5557	3.5466e-10	109	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.5557	3.5544e-10	109	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.5553	3.6873e-10	109	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_134222	MCF7
0.5553	3.6919e-10	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_125844	HT29
0.5551	3.7444e-10	109	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_33501	MCF7
0.555	3.7961e-10	109	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.5549	3.8047e-10	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.5549	3.8314e-10	109	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.5545	3.9406e-10	109	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.5543	4.012e-10	109	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82484	A549
0.5543	4.0233e-10	109	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
0.5542	4.0607e-10	109	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_168939	YAPC
0.5541	4.0828e-10	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
0.5541	4.0984e-10	109	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.5538	4.1919e-10	109	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.5535	4.3235e-10	109	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.5534	4.342e-10	109	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.5532	4.4215e-10	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.5532	4.4368e-10	109	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.5531	4.4557e-10	109	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.5531	4.4708e-10	109	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.553	4.5066e-10	109	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_133691	MCF7
-0.5528	4.5718e-10	109	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_173670	YAPC
0.5528	4.5791e-10	109	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_69287	A375
0.5527	4.6114e-10	109	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_7050	A549
0.5527	4.6213e-10	109	BRD-K51218228	LSM-40095	NA	5uM	24h	LINCSCP_27917	HT29
0.5526	4.6823e-10	109	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
0.5525	4.69e-10	109	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.5525	4.7146e-10	109	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_133965	MCF7
0.5518	5.0167e-10	109	BRD-K96782963	LSM-42522	NA	5uM	24h	LINCSCP_8825	A549
0.5517	5.0602e-10	109	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_27430	HT29
0.5516	5.0948e-10	109	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.5514	5.165e-10	109	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
0.5512	5.2857e-10	109	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_74551	A375
0.5511	5.2938e-10	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.5511	5.2968e-10	109	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_123045	HT29
0.5509	5.423e-10	109	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.5508	5.4494e-10	109	CHEMBL3183439	LSM-38213	NA	10uM	6h	LINCSCP_23148	HEPG2
0.5508	5.4638e-10	109	BRD-K36991730	LSM-39299	NA	5uM	24h	LINCSCP_232021	HT29
0.5505	5.6111e-10	109	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_49009	PC3
0.5504	5.6392e-10	109	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
-0.5504	5.6678e-10	109	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_12482	CD34
0.5503	5.6932e-10	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_45207	PC3
0.5502	5.747e-10	109	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_45203	PC3
0.55	5.821e-10	109	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.55	5.8595e-10	109	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_241265	MCF7
0.54990000000000006	5.8872e-10	109	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_70510	A375
0.54990000000000006	5.8877e-10	109	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_28073	HT29
0.54990000000000006	5.8947e-10	109	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.5498	5.9247e-10	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.5497	6.0104e-10	109	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_43945	PC3
0.5496	6.0573e-10	109	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.5495	6.1254e-10	109	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.5492	6.261e-10	109	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_226587	HT29
0.5492	6.2764e-10	109	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_8767	A549
0.5487	6.5079e-10	109	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_180788	A375
0.5487	6.516e-10	109	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.5487	6.5182e-10	109	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
0.5487	6.5494e-10	109	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
0.5486	6.5786e-10	109	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_153692	PC3
0.5486	6.6003e-10	109	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_36030	MCF7
0.5485	6.6454e-10	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_82050	A549
0.5484	6.7245e-10	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.5482	6.8167e-10	109	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.5481	6.8578e-10	109	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_1520	A375
0.5481	6.885e-10	109	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.548	6.9169e-10	109	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_7542	A549
0.5478	7.0283e-10	109	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.5478	7.0524e-10	109	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.5477	7.1012e-10	109	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.5475	7.2593e-10	109	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_9113	A549
0.5475	7.2687e-10	109	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.5474	7.2734e-10	109	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.5474	7.2901e-10	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_152069	PC3
0.5473	7.3664e-10	109	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.5473	7.376e-10	109	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201527	A549
0.5472	7.3986999999999995e-10	109	BRD-K35939150	LSM-39235	NA	5uM	24h	LINCSCP_28074	HT29
0.5472	7.4014e-10	109	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.5472	7.4148e-10	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_69476	A375
0.547	7.5446e-10	109	BRD-K65983169	LSM-40876	NA	5uM	24h	LINCSCP_277084	PC3
0.5469	7.6524e-10	109	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_82041	A549
0.5468	7.7107e-10	109	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_3264	A375
0.5464	7.9373e-10	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_51631	SKBR3
0.5463	8.0106e-10	109	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_193294	A549
0.5462	8.0689e-10	109	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.5462	8.0957e-10	109	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
0.546	8.2068e-10	109	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
0.5458	8.3727e-10	109	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.5453	8.7163e-10	109	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53387	SKMEL1
0.545	8.9543e-10	109	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_175929	YAPC
0.5448	9.1095e-10	109	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.5447	9.1598e-10	109	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.5444	9.4322e-10	109	Piperidolate	LSM-1951	CHRM1	3.33uM	24h	LINCSCP_144546	MCF7
0.5441	9.6614e-10	109	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.544	9.7067e-10	109	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_45249	PC3
0.544	9.7605e-10	109	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
0.5438	9.9352e-10	109	BRD-K79326278	LSM-14939	NA	5uM	24h	LINCSCP_27427	HT29
-0.5437	9.9901e-10	109	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_26171	HT29
0.5436	1.0085e-9	109	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
0.5436	1.0101e-9	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_68995	A375
0.5436	1.0113e-9	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.5435	1.0127e-9	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_69040	A375
0.5435	1.0173e-9	109	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.5435	1.0177e-9	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.5435	1.0191e-9	109	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_34958	MCF7
0.5434	1.0289e-9	109	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112935	HEPG2
0.5433	1.0314e-9	109	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.5431	1.0481e-9	109	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_119905	HT29
0.5431	1.0496e-9	109	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53361	SKMEL1
0.5431	1.0546e-9	109	BRD-K34160774	LSM-10492	NA	5uM	24h	LINCSCP_3310	A375
0.5428	1.0796e-9	109	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
0.5426	1.0948e-9	109	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_161174	PC3
0.5426	1.0955e-9	109	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.5425	1.1028e-9	109	BRD-K53315742	LSM-40201	NA	5uM	24h	LINCSCP_3192	A375
0.5423	1.1204e-9	109	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.5423	1.1243e-9	109	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_133802	MCF7
0.5422	1.1297e-9	109	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_144192	MCF7
0.542	1.156e-9	109	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.5418	1.1692e-9	109	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_290264	VCAP
0.5418	1.1743e-9	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_111550	HEPG2
0.5417	1.1807e-9	109	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
0.5416	1.1948e-9	109	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
0.5415	1.2021e-9	109	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_2308	A375
0.5415	1.2049e-9	109	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.5415	1.2065e-9	109	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_109491	HELA
0.5412	1.2312e-9	109	CHEMBL262079	LSM-1355	NR5A1	10uM	6h	LINCSCP_22125	HEPG2
0.5412	1.2325e-9	109	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_277869	PC3
0.5412	1.2326e-9	109	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_190499	A549
