similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5053	5.7636e-14	194	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
0.5053	5.7657e-14	194	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
0.5052	5.7906e-14	194	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.5052	5.8189e-14	194	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.5051	5.9201e-14	194	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.505	5.9555e-14	194	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.5045	6.3906e-14	194	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.5041	6.7241e-14	194	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.5037	7.122e-14	194	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
0.5036	7.1481e-14	194	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.5036	7.1486e-14	194	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_73474	A375
0.5032	7.5643e-14	194	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5032	7.5682e-14	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.5031	7.684e-14	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.5026	8.2189e-14	194	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_163534	SKBR3
0.5024	8.3824e-14	194	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_109366	HELA
0.5023	8.5312e-14	194	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_168829	YAPC
0.5021	8.7468e-14	194	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.502	8.8868e-14	194	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_104564	HELA
0.5017	9.1842e-14	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126143	HT29
0.5014	9.5128e-14	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.5012	9.7743e-14	194	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_34084	MCF7
0.5012	9.7808e-14	194	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
0.501	1.0042e-13	194	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
0.501	1.0119e-13	194	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.5009	1.0163e-13	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106114	HELA
0.5003	1.1037e-13	194	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.5002	1.1171e-13	194	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.5001	1.128e-13	194	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.5001	1.1309e-13	194	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_92791	HA1E
0.5001	1.1339e-13	194	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_159876	PC3
0.5001	1.1348e-13	194	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.5	1.156e-13	194	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.4996	1.2083e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127772	HT29
0.4996	1.2152e-13	194	Benzohydroxamate	LSM-36789	NA	3.33uM	24h	LINCSCP_38514	MCF7
0.4996	1.2155e-13	194	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.4995	1.218e-13	194	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.4992	1.268e-13	194	MLS003129491	LSM-7378	NA	5uM	6h	LINCSCP_60677	VCAP
0.4989	1.3237e-13	194	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.4987	1.3556e-13	194	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.4984	1.4046e-13	194	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
0.4982	1.4522e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125250	HT29
0.4982	1.454e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124806	HT29
0.4981	1.4707e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123452	HT29
0.4979	1.5152e-13	194	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_18020	HCC515
0.4978	1.5337e-13	194	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
0.4977	1.5374e-13	194	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.4975	1.597e-13	194	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
0.4974	1.6103e-13	194	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_142752	MCF7
0.4974	1.6133e-13	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123625	HT29
0.4973	1.637e-13	194	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.4972	1.6456e-13	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173804	YAPC
0.4971	1.6739e-13	194	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.4969	1.715e-13	194	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4966	1.7913e-13	194	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_121331	HT29
0.4965	1.8028e-13	194	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.4965	1.8125e-13	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.4964	1.8236e-13	194	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.4963	1.8497e-13	194	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.4962	1.8676e-13	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.4961	1.8983e-13	194	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.496	1.9198e-13	194	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.496	1.9254e-13	194	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.496	1.9282e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.496	1.9371e-13	194	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.4958	1.9632e-13	194	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.4957	1.9885e-13	194	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_138810	MCF7
0.4957	2.0008e-13	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.4955	2.0429e-13	194	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.4951	2.1485e-13	194	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
0.495	2.1834e-13	194	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.4949	2.2072e-13	194	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_137904	MCF7
0.4947	2.2594e-13	194	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.4947	2.2753e-13	194	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.4945	2.3173e-13	194	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.4945	2.3388e-13	194	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_157607	PC3
0.4945	2.3459e-13	194	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
0.4944	2.3584e-13	194	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
0.4944	2.376e-13	194	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.4942	2.42e-13	194	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
0.4941	2.466e-13	194	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.4936	2.6132e-13	194	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.4936	2.6139e-13	194	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.4935	2.6324e-13	194	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.4934	2.6808e-13	194	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_105885	HELA
0.4932	2.7449e-13	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122819	HT29
0.493	2.8177e-13	194	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.4928	2.9015e-13	194	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.4928	2.9113e-13	194	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.4926	2.965e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.4925	2.9907e-13	194	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.4922	3.1115e-13	194	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.4922	3.1139e-13	194	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.4922	3.1432e-13	194	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.4921	3.1485e-13	194	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.4921	3.1756e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
0.492	3.2073e-13	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102434	HELA
0.492	3.2108e-13	194	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_11776	BT20
0.4919	3.2635e-13	194	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.4918	3.2861e-13	194	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
0.4916	3.3611e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123367	HT29
0.4913	3.503e-13	194	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_45490	PC3
0.4912	3.5269e-13	194	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.4911	3.576e-13	194	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.4911	3.5999e-13	194	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.4906	3.8047e-13	194	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.4906	3.8286e-13	194	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.4898	4.222e-13	194	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.4894	4.4311e-13	194	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
0.4894	4.4435e-13	194	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
0.4894	4.4484e-13	194	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.4893	4.5293e-13	194	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.4891	4.5959e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
0.489	4.6812e-13	194	wiskostatin	LSM-45383	NA	1.11uM	24h	LINCSCP_95206	HA1E
0.4886	4.9028e-13	194	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.4886	4.9299e-13	194	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_56378	VCAP
0.4885	4.9535e-13	194	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_97180	HA1E
0.4885	4.994e-13	194	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.4884	5.0309e-13	194	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
0.4882	5.1633e-13	194	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.4881	5.2132e-13	194	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.4881	5.237e-13	194	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.488	5.305e-13	194	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_3611	A375
0.4878	5.4561e-13	194	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.4877	5.4785e-13	194	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
0.4876	5.5531e-13	194	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
0.4876	5.6004e-13	194	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
0.4876	5.6008e-13	194	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.4875	5.6344e-13	194	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.4869	6.0927e-13	194	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.4868	6.1717e-13	194	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.4867	6.2188e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.4867	6.2375e-13	194	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.4867	6.2595e-13	194	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
0.4866	6.3319e-13	194	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.4866	6.3408e-13	194	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227992	HT29
0.4865	6.3658e-13	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123626	HT29
0.4865	6.4057e-13	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102160	HELA
0.4865	6.4166e-13	194	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.4864	6.4934e-13	194	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.4863	6.5113e-13	194	CHEMBL2362313	LSM-15155	NA	10uM	24h	LINCSCP_49001	PC3
0.4863	6.5257e-13	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.4863	6.5637e-13	194	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.4863	6.5655e-13	194	BRD-K85672685	LSM-13671	NA	5uM	6h	LINCSCP_60996	VCAP
0.4863	6.5725e-13	194	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_29668	MCF10A
0.4861	6.7396e-13	194	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
0.4859	6.8569e-13	194	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_130620	MCF10A
0.4858	6.9582e-13	194	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_171178	YAPC
0.4857	7.0239e-13	194	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.4857	7.0245e-13	194	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.4857	7.0675e-13	194	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_144991	MDAMB231
0.4856	7.1207e-13	194	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.4852	7.5063e-13	194	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.4851	7.5852e-13	194	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.4851	7.6061e-13	194	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.4851	7.6206e-13	194	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.4851	7.637e-13	194	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.4851	7.6382e-13	194	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.485	7.6762e-13	194	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.4849	7.8105e-13	194	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.4846	8.0535e-13	194	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.4846	8.1165e-13	194	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.4845	8.1807e-13	194	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214887	HCC515
0.4845	8.2239e-13	194	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.4844	8.2811e-13	194	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.4844	8.3354e-13	194	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
0.4843	8.3606e-13	194	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
