similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.451	1.2353e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.4509	1.2471e-17	324	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
0.4505	1.3419e-17	324	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.4503	1.4003e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.4501	1.4511e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.45	1.4668e-17	324	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.4499	1.4859e-17	324	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.4499	1.4923e-17	324	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.4496	1.5758e-17	324	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.4496	1.5964e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.4494	1.6497e-17	324	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_121674	HT29
0.449	1.7571e-17	324	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_74723	A375
0.449	1.7729e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.4487	1.8753e-17	324	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
0.4483	1.9933e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.4483	2.0153e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.448	2.136e-17	324	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.4478	2.2134e-17	324	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
0.4477	2.2506e-17	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.4473	2.4217e-17	324	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.4472	2.4727e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.4468	2.6547e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.4467	2.6724e-17	324	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.4466	2.7216e-17	324	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
0.4465	2.7689e-17	324	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.4464	2.8448e-17	324	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.4464	2.8668e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
0.4463	2.9209e-17	324	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.4461	3.0125e-17	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.446	3.0522e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.446	3.0637e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.4459	3.0988e-17	324	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.4456	3.2762e-17	324	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.4455	3.3618e-17	324	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_124861	HT29
0.4454	3.3794e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.4453	3.4498e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.4451	3.5762e-17	324	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.445	3.6465e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.4449	3.71e-17	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.4449	3.7149e-17	324	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
0.4447	3.8847e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.4441	4.3231e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4438	4.5272e-17	324	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
0.4437	4.6526e-17	324	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.4436	4.6973e-17	324	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.4436	4.7483e-17	324	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
0.4434	4.8967e-17	324	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.4433	4.9835e-17	324	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.4432	5.0331e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.443	5.2655e-17	324	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
0.4427	5.586e-17	324	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.4427	5.5883e-17	324	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.4426	5.6864e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.4425	5.7121e-17	324	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.4425	5.7245e-17	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.4424	5.8573e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.4419	6.3771e-17	324	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.4418	6.4928e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.4418	6.5219e-17	324	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4416	6.7008e-17	324	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.4415	6.9044e-17	324	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.4406	8.1349e-17	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.4404	8.4131e-17	324	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.4404	8.4195e-17	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.4401	8.8123e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.4397	9.5443e-17	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.4395	9.9055e-17	324	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
0.4392	1.0344e-16	324	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.4387	1.1312e-16	324	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.4387	1.1328e-16	324	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
0.4387	1.1396e-16	324	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.4384	1.2009e-16	324	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4383	1.2145e-16	324	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.4381	1.2677e-16	324	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.4379	1.2936e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4379	1.3023e-16	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
0.4378	1.3165e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.4378	1.3361e-16	324	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.4375	1.4094e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.4374	1.4156e-16	324	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.4373	1.44e-16	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.4373	1.4602e-16	324	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74655	A375
0.4372	1.481e-16	324	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
0.4372	1.487e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.4369	1.5647e-16	324	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4368	1.574e-16	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4367	1.6083e-16	324	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_74724	A375
0.4366	1.6294e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
0.4365	1.6748e-16	324	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
0.4364	1.707e-16	324	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.4362	1.7524e-16	324	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.4361	1.7836e-16	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.436	1.8338e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.4359	1.8377e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.4355	1.9941e-16	324	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.4355	2.0011e-16	324	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.4352	2.0813e-16	324	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122209	HT29
0.4352	2.1124e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4351	2.1147e-16	324	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.4347	2.2897e-16	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.4342	2.4766e-16	324	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4336	2.7636e-16	324	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4335	2.8017e-16	324	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_116194	HT29
0.4335	2.8409e-16	324	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4333	2.9157e-16	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.4331	3.0208e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.4331	3.0379e-16	324	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.433	3.0559e-16	324	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.4329	3.1082e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.4329	3.1165e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.4328	3.1593e-16	324	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_120870	HT29
0.4327	3.2675e-16	324	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.4325	3.3581e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.4325	3.3719e-16	324	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.4323	3.4571e-16	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.4321	3.5954e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
0.4321	3.6209e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.4321	3.6237e-16	324	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.432	3.6821e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.4319	3.7441e-16	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.4319	3.752e-16	324	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4318	3.7914e-16	324	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.4318	3.8024e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.4317	3.8384e-16	324	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.4317	3.8532e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.4314	4.0783e-16	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.4313	4.1057e-16	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.43120000000000003	4.1726e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.431	4.3186e-16	324	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.431	4.372e-16	324	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.4308	4.5284e-16	324	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.4306	4.7017e-16	324	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.4304	4.7945e-16	324	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.4301	5.0975e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.43	5.1264e-16	324	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.43	5.1269e-16	324	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.4299	5.2922e-16	324	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.4298	5.3163e-16	324	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.4297	5.4715e-16	324	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.4296	5.5152e-16	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.4296	5.5617e-16	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.4294	5.6897e-16	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.4294	5.7057e-16	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.4294	5.7432e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.4292	5.9799e-16	324	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.4291	5.9859e-16	324	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
0.4291	6.0694e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.4287	6.4132e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.4287	6.4608e-16	324	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.4286	6.5436e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.4284	6.785e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.428	7.2688e-16	324	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_123306	HT29
0.428	7.2811e-16	324	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.4276	7.8171e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.4274	8.0138e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.4272	8.2873e-16	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.4272	8.3736e-16	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.427	8.6746e-16	324	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.4268	8.8661e-16	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.4267	9.0538e-16	324	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28650	HT29
0.4267	9.1369e-16	324	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.4265	9.3622e-16	324	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_125207	HT29
0.4265	9.4535e-16	324	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.4263	9.6537e-16	324	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.4262	9.9424e-16	324	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4261	1.0023e-15	324	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.4259	1.0405e-15	324	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
0.4259	1.0435e-15	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.4258	1.067e-15	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.4257	1.0722e-15	324	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.4257	1.0786e-15	324	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.4255	1.1138e-15	324	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.4255	1.115e-15	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.4255	1.1158e-15	324	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.4251	1.1927e-15	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.4249	1.2261e-15	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.4248	1.2501e-15	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.4247	1.267e-15	324	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.4242	1.3838e-15	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.4241	1.4044e-15	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.4241	1.4211e-15	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.424	1.4287e-15	324	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.424	1.4378e-15	324	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.4239	1.462e-15	324	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.4236	1.5292e-15	324	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
