similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2484	2e-4	227	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_132479	MCF7
-0.2484	2e-4	227	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
-0.2484	2e-4	227	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
-0.2484	2e-4	227	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
-0.2484	2e-4	227	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_3060	A375
-0.2484	2e-4	227	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_4893	A549
-0.2484	2e-4	227	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
-0.2484	2e-4	227	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
-0.2483	2e-4	227	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
-0.2483	2e-4	227	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219178	HEPG2
-0.2483	2e-4	227	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
-0.2483	2e-4	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
-0.2483	2e-4	227	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
-0.2482	2e-4	227	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_59098	VCAP
-0.2482	2e-4	227	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
-0.2482	2e-4	227	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
-0.2482	2e-4	227	BRD-K08306736	LSM-8929	NA	5uM	6h	LINCSCP_303237	VCAP
-0.2482	2e-4	227	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_52002	SKBR3
-0.2482	2e-4	227	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_252061	MCF7
-0.2482	2e-4	227	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2482	2e-4	227	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
-0.2481	2e-4	227	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
-0.2481	2e-4	227	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
-0.2481	2e-4	227	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
-0.2481	2e-4	227	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.2481	2e-4	227	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
-0.2481	2e-4	227	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
-0.2481	2e-4	227	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_7222	A549
-0.248	2e-4	227	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
-0.248	2e-4	227	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
-0.248	2e-4	227	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_97822	HA1E
-0.2479	2e-4	227	7-Aminocephalosporanic acid	LSM-5737	NA	10uM	6h	LINCSCP_34611	MCF7
-0.2479	2e-4	227	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
-0.2479	2e-4	227	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
-0.2479	2e-4	227	BRD-K08369728	LSM-8931	NA	5uM	24h	LINCSCP_27468	HT29
-0.2478	2e-4	227	BRD-K25362512	LSM-9969	NA	5uM	24h	LINCSCP_8461	A549
-0.2478	2e-4	227	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_195769	A549
-0.2478	2e-4	227	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
-0.2478	2e-4	227	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100123	HCC515
-0.2478	2e-4	227	BRD-M91876180	LSM-45082	NA	5uM	6h	LINCSCP_64142	VCAP
-0.2477	2e-4	227	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
-0.2477	2e-4	227	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_119757	HT29
0.2477	2e-4	227	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_237143	MCF7
-0.2477	2e-4	227	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
-0.2477	2e-4	227	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_5864	A549
-0.2477	2e-4	227	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_34658	MCF7
-0.2477	2e-4	227	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
-0.2476	2e-4	227	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
-0.2476	2e-4	227	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
-0.2476	2e-4	227	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
0.2476	2e-4	227	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
-0.2476	2e-4	227	ML239	LSM-3882	NA	10uM	6h	LINCSCP_218468	HCT116
-0.2476	2e-4	227	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
-0.2476	2e-4	227	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
-0.2476	2e-4	227	BRD-K65716211	LSM-40860	NA	5uM	24h	LINCSCP_27940	HT29
-0.2475	2e-4	227	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_14310	HA1E
-0.2475	2e-4	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
-0.2475	2e-4	227	BRD-K16930585	LSM-38164	NA	5uM	24h	LINCSCP_231680	HT29
-0.2475	2e-4	227	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
-0.2475	2e-4	227	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_46249	PC3
-0.2475	2e-4	227	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
-0.2475	2e-4	227	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
-0.2475	2e-4	227	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
-0.2475	2e-4	227	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_94355	HA1E
-0.2475	2e-4	227	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_21796	HEPG2
-0.2475	2e-4	227	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_191744	A549
-0.2475	2e-4	227	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_28041	HT29
-0.2475	2e-4	227	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
-0.2474	2e-4	227	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
-0.2474	2e-4	227	BRD-K64380185	LSM-12356	NA	5uM	24h	LINCSCP_62306	VCAP
-0.2474	2e-4	227	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
-0.2474	2e-4	227	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
-0.2474	2e-4	227	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
0.2474	2e-4	227	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
-0.2474	2e-4	227	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
-0.2474	2e-4	227	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
-0.2474	2e-4	227	BRD-K78235165	LSM-41541	NA	10uM	6h	LINCSCP_65184	VCAP
-0.2474	2e-4	227	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
-0.2474	2e-4	227	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_63696	VCAP
-0.2474	2e-4	227	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.2473	2e-4	227	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_25517	HT29
-0.2473	2e-4	227	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
0.2473	2e-4	227	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_6469	A549
-0.2473	2e-4	227	MLS002473970	LSM-6545	NA	10uM	24h	LINCSCP_294805	VCAP
-0.2473	2e-4	227	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
-0.2473	2e-4	227	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
-0.2472	2e-4	227	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100441	HCC515
-0.2472	2e-4	227	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
-0.2472	2e-4	227	CHEMBL2359633	LSM-9240	NA	5uM	6h	LINCSCP_62079	VCAP
-0.2472	2e-4	227	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_6979	A549
-0.2472	2e-4	227	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
-0.2472	2e-4	227	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
-0.2472	2e-4	227	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_22199	HEPG2
-0.2472	2e-4	227	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_42231	NPC
-0.2472	2e-4	227	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
-0.2471	2e-4	227	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_279376	PC3
-0.2471	2e-4	227	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
-0.2471	2e-4	227	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_216980	HCC515
-0.247	2e-4	227	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26677	HT29
-0.247	2e-4	227	BRD-K33368320	LSM-10454	NA	5uM	24h	LINCSCP_61979	VCAP
-0.247	2e-4	227	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.247	2e-4	227	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_22769	HEPG2
-0.247	2e-4	227	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_152348	PC3
-0.247	2e-4	227	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
-0.247	2e-4	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
-0.2469	2e-4	227	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147718	NPC.CAS9
0.2469	2e-4	227	SA-96835	LSM-40537	NA	0.5uM	24h	LINCSCP_252273	MCF7
-0.2469	2e-4	227	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
-0.2469	2e-4	227	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.2469	2e-4	227	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
-0.2468	2e-4	227	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
-0.2468	2e-4	227	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
-0.2468	2e-4	227	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.2468	2e-4	227	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_4660	A549
-0.2468	2e-4	227	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
-0.2468	2e-4	227	Emodin	LSM-18994	CSNK2A1	10uM	6h	LINCSCP_212391	HA1E
-0.2468	2e-4	227	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_41434	NEU
-0.2468	2e-4	227	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
-0.2468	2e-4	227	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
-0.2468	2e-4	227	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
-0.2468	2e-4	227	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_146743	NEU
0.2467	2e-4	227	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
-0.2467	2e-4	227	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
-0.2467	2e-4	227	BRD-K09458434	LSM-9004	NA	5uM	24h	LINCSCP_8605	A549
-0.2467	2e-4	227	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
-0.2467	2e-4	227	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_2899	A375
-0.2467	2e-4	227	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
-0.2467	2e-4	227	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_227820	HT29
-0.2466	2e-4	227	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_33229	MCF7
-0.2466	2e-4	227	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
-0.2466	2e-4	227	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_272334	PC3
-0.2466	2e-4	227	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
-0.2466	2e-4	227	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.2466	2e-4	227	CHEMBL2358397	LSM-39554	NA	10uM	6h	LINCSCP_49131	PC3
-0.2466	2e-4	227	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
-0.2465	2e-4	227	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
-0.2465	2e-4	227	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_22226	HEPG2
0.2465	2e-4	227	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
-0.2465	2e-4	227	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
-0.2465	2e-4	227	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
-0.2465	2e-4	227	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
-0.2465	2e-4	227	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
0.2465	2e-4	227	BRD-K50186544	LSM-11482	NA	5uM	6h	LINCSCP_63604	VCAP
-0.2465	2e-4	227	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
-0.2465	2e-4	227	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
-0.2465	2e-4	227	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.2464	2e-4	227	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
-0.2464	2e-4	227	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_6241	A549
-0.2464	2e-4	227	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_33270	MCF7
-0.2464	2e-4	227	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_41412	NEU
-0.2464	2e-4	227	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
-0.2464	2e-4	227	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
-0.2463	2e-4	227	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250807	MCF7
-0.2463	2e-4	227	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
-0.2463	2e-4	227	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_190204	A549
-0.2463	2e-4	227	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_257894	NEU
-0.2463	2e-4	227	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.2463	2e-4	227	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_22741	HEPG2
-0.2463	2e-4	227	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_55565	U937
-0.2463	2e-4	227	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_20433	HCC515
0.2463	2e-4	227	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_37000	MCF7
-0.2462	2e-4	227	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
-0.2462	2e-4	227	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
-0.2462	2e-4	227	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_26631	HT29
-0.2462	2e-4	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_87916	HA1E
-0.2462	2e-4	227	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
-0.2462	2e-4	227	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
-0.2461	2e-4	227	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
-0.2461	2e-4	227	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_125243	HT29
-0.2461	2e-4	227	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
-0.2461	2e-4	227	SCH-28080	LSM-3243	ATP4A	3.33uM	24h	LINCSCP_122975	HT29
-0.2461	2e-4	227	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
-0.2461	2e-4	227	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
-0.246	2e-4	227	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
-0.246	2e-4	227	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
-0.246	2e-4	227	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
-0.246	2e-4	227	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
-0.246	2e-4	227	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
-0.246	2e-4	227	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
-0.246	2e-4	227	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
-0.246	2e-4	227	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
-0.2459	2e-4	227	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
-0.2459	2e-4	227	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_127662	HT29
-0.2459	2e-4	227	BRD-K21558506	LSM-9738	NA	5uM	6h	LINCSCP_303265	VCAP
-0.2458	2e-4	227	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
-0.2458	2e-4	227	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_112160	HEPG2
0.2458	2e-4	227	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
-0.2458	2e-4	227	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_132210	MCF7
0.2458	2e-4	227	PHA-665752	LSM-42793	MET	0.1uM	24h	LINCSCP_12237	BT20
-0.2458	2e-4	227	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53941	SNUC5
-0.2458	2e-4	227	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
-0.2458	2e-4	227	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251096	MCF7
-0.2457	2e-4	227	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
-0.2457	2e-4	227	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_33166	MCF7
-0.2457	2e-4	227	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_122951	HT29
-0.2457	2e-4	227	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_31743	MCF7
-0.2457	2e-4	227	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_5824	A549
-0.2457	2e-4	227	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
-0.2457	2e-4	227	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
-0.2457	2e-4	227	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
-0.2456	2e-4	227	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2456	2e-4	227	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36015	MCF7
-0.2456	2e-4	227	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
-0.2456	2e-4	227	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
0.2456	2e-4	227	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_251810	MCF7
-0.2456	2e-4	227	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_262537	NPC
-0.2455	2e-4	227	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
-0.2455	2e-4	227	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
-0.2455	2e-4	227	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_81751	A549
-0.2454	2e-4	227	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
0.2454	2e-4	227	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_4535	A549
-0.2454	2e-4	227	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_65392	VCAP
-0.2454	2e-4	227	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_34923	MCF7
-0.2453	2e-4	227	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_91449	HA1E
-0.2453	2e-4	227	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
-0.2453	2e-4	227	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
-0.2453	2e-4	227	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
-0.2452	2e-4	227	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_194236	A549
-0.2452	2e-4	227	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
-0.2452	2e-4	227	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_30970	MCF7
-0.2452	2e-4	227	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_152363	PC3
-0.2452	2e-4	227	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.2452	2e-4	227	BRD-K45853100	LSM-39809	NA	10uM	24h	LINCSCP_65978	VCAP
-0.2452	2e-4	227	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.2452	2e-4	227	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_112945	HEPG2
-0.2452	2e-4	227	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_3777	A375
0.2451	2e-4	227	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_294690	VCAP
-0.2451	2e-4	227	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
-0.2451	2e-4	227	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_85995	BT20
-0.2451	2e-4	227	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_8423	A549
