similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.222	6.39e-8	581	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
-0.222	6.4107e-8	581	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
-0.222	6.4306e-8	581	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
-0.222	6.4427e-8	581	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
-0.222	6.4434e-8	581	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
-0.222	6.4469e-8	581	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
-0.2219	6.4519e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
-0.2219	6.4589e-8	581	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
-0.2219	6.4751e-8	581	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
-0.2219	6.479e-8	581	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
-0.2219	6.4851e-8	581	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
-0.2219	6.5255e-8	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
-0.2218	6.5495e-8	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
-0.2218	6.5537e-8	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_69476	A375
-0.2218	6.5605e-8	581	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
-0.2218	6.6061e-8	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
-0.2218	6.6136e-8	581	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
-0.2217	6.6402e-8	581	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
-0.2217	6.6724e-8	581	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
-0.2217	6.7167e-8	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149893	NPC.TAK
-0.2216	6.7441e-8	581	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
-0.2216	6.8056e-8	581	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
-0.2215	6.8182e-8	581	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
0.2215	6.8488e-8	581	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_17877	HCC515
-0.2215	6.8603e-8	581	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
-0.2215	6.8903e-8	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100120	HCC515
-0.2214	6.9181e-8	581	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
-0.2214	6.9266e-8	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
-0.2214	6.9428e-8	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
-0.2214	6.948e-8	581	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
-0.2214	6.9498e-8	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
-0.2214	6.9545e-8	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_145410	MDAMB231
-0.2214	6.979e-8	581	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_4551	A549
-0.2214	6.993e-8	581	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_22569	HEPG2
-0.2213	7.0461e-8	581	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
-0.2212	7.1172e-8	581	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
-0.2212	7.1821e-8	581	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.2212	7.1883e-8	581	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
-0.2211	7.2096e-8	581	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
-0.2211	7.2386e-8	581	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.2211	7.2605e-8	581	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
-0.2211	7.2672e-8	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
-0.2211	7.2681e-8	581	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
-0.2211	7.2846e-8	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
-0.221	7.3405e-8	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
-0.221	7.3961e-8	581	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
-0.221	7.3977e-8	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
-0.221	7.4049e-8	581	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
-0.2209	7.4393e-8	581	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
-0.2209	7.4625e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_163490	SKBR3
-0.2209	7.5019e-8	581	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
-0.2208	7.5879e-8	581	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_86036	BT20
-0.2208	7.6157e-8	581	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
-0.2206	7.8011e-8	581	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_32254	MCF7
-0.2205	7.862e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
-0.2205	7.8674e-8	581	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
-0.2205	7.9022e-8	581	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
-0.2205	7.9036e-8	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
-0.2204	8.0267e-8	581	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
-0.2203	8.068e-8	581	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
-0.2203	8.1504e-8	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
-0.2202	8.176e-8	581	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
-0.2202	8.1933e-8	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
-0.2202	8.1979e-8	581	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
-0.2202	8.2149e-8	581	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
-0.2202	8.2319e-8	581	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.2202	8.2715e-8	581	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
-0.2201	8.3027e-8	581	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
-0.2201	8.3435e-8	581	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_20539	HCC515
-0.2201	8.3814e-8	581	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
-0.2201	8.3892e-8	581	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
-0.22	8.4556e-8	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
-0.22	8.4714e-8	581	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
-0.22	8.4782e-8	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_145411	MDAMB231
-0.2199	8.5472e-8	581	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
-0.2199	8.5542e-8	581	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
-0.2199	8.5678e-8	581	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21075	HCC515
-0.2199	8.5889e-8	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
-0.2198	8.6437e-8	581	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_32472	MCF7
-0.2198	8.6516e-8	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
-0.2198	8.6829e-8	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
-0.2198	8.7477e-8	581	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
-0.2197	8.7715e-8	581	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_145473	MDAMB231
-0.2197	8.8172e-8	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
-0.2197	8.8662e-8	581	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
-0.2196	8.8797e-8	581	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
-0.2196	8.8996e-8	581	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
-0.2196	8.9493e-8	581	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
-0.2196	8.9922e-8	581	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
-0.2195	9.0028e-8	581	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
-0.2195	9.0196e-8	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
-0.2195	9.0526e-8	581	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_20886	HCC515
-0.2195	9.053e-8	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
-0.2195	9.102e-8	581	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
-0.2194	9.1288e-8	581	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
-0.2194	9.2144e-8	581	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
-0.2194	9.2258e-8	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
-0.2194	9.2357e-8	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
-0.2193	9.3034e-8	581	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
-0.2193	9.3336e-8	581	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_188424	A549
-0.2192	9.3726e-8	581	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
-0.2192	9.4155e-8	581	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
-0.2192	9.4588e-8	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_6796	A549
-0.2191	9.5303e-8	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
-0.2191	9.5375e-8	581	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
-0.2191	9.5522e-8	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
-0.2191	9.5651e-8	581	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_19481	HCC515
-0.2191	9.5902e-8	581	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
-0.219	9.6363e-8	581	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_63224	VCAP
-0.219	9.7133e-8	581	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
-0.219	9.7467e-8	581	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
-0.2189	9.786e-8	581	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
-0.2189	9.8116e-8	581	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
-0.2189	9.8238e-8	581	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
-0.2189	9.8704e-8	581	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
-0.2189	9.8783e-8	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
-0.2189	9.8893e-8	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_116223	HT29
-0.2188	9.9063e-8	581	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
-0.2188	1.0032e-7	581	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55531	U937
-0.2187	1.0062e-7	581	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
-0.2187	1.0128e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
-0.2186	1.02e-7	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_144904	MDAMB231
-0.2186	1.0227e-7	581	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_100189	HCC515
-0.2186	1.0284e-7	581	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
-0.2186	1.0308e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
-0.2186	1.031e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
-0.2185	1.0327e-7	581	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
-0.2185	1.0328e-7	581	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
-0.2185	1.0362e-7	581	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
-0.2185	1.0392e-7	581	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
0.2185	1.0418e-7	581	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_133593	MCF7
-0.2185	1.043e-7	581	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
-0.2184	1.0519e-7	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
-0.2184	1.0559e-7	581	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_155966	PC3
-0.2183	1.0671e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
-0.2183	1.0749e-7	581	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
-0.2182	1.0755e-7	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
-0.2182	1.0768e-7	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
-0.2182	1.084e-7	581	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
-0.2182	1.0841e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132764	MCF7
-0.2182	1.0879e-7	581	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
-0.2181	1.09e-7	581	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
-0.2181	1.0923e-7	581	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
-0.2181	1.0954e-7	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
-0.2181	1.0982e-7	581	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
-0.218	1.1081e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
-0.218	1.1114e-7	581	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
-0.218	1.1129e-7	581	BRD-K45843042	LSM-7432	NA	0.5uM	24h	LINCSCP_252651	MCF7
-0.218	1.1146e-7	581	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
-0.2179	1.1204e-7	581	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
-0.2179	1.1229e-7	581	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
-0.2179	1.1243e-7	581	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_64203	VCAP
-0.2179	1.128e-7	581	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
-0.2179	1.1352e-7	581	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
-0.2178	1.1357e-7	581	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.2178	1.1395e-7	581	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
-0.2178	1.1426e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
-0.2178	1.1447e-7	581	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
-0.2178	1.1491e-7	581	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
-0.2177	1.1522e-7	581	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
-0.2177	1.1544e-7	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
-0.2177	1.1548e-7	581	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
-0.2177	1.1578e-7	581	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
-0.2176	1.1691e-7	581	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
-0.2176	1.1703e-7	581	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
-0.2176	1.1829e-7	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
-0.2175	1.1861e-7	581	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
-0.2175	1.1907e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
-0.2175	1.1966e-7	581	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
-0.2175	1.1987e-7	581	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
-0.2174	1.1997e-7	581	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
-0.2174	1.2069e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
-0.2174	1.2078e-7	581	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
-0.2174	1.2104e-7	581	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
-0.2174	1.2125e-7	581	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
-0.2173	1.2262e-7	581	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
-0.2173	1.2263e-7	581	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43365	NPC
-0.2172	1.2384e-7	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_150826	PC3
-0.2172	1.2463e-7	581	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
-0.2172	1.2474e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.2172	1.2485e-7	581	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_291717	VCAP
-0.2172	1.2493e-7	581	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
-0.2171	1.2527e-7	581	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
-0.2171	1.2561e-7	581	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
-0.2171	1.2594e-7	581	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
-0.2171	1.2599e-7	581	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
-0.217	1.2683e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
-0.217	1.269e-7	581	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_108242	HELA
-0.217	1.2713e-7	581	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
-0.217	1.2767e-7	581	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
-0.217	1.28e-7	581	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
-0.217	1.2837e-7	581	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
-0.217	1.2837e-7	581	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
-0.2169	1.2875e-7	581	BRD-K19898724	LSM-38337	NA	5uM	24h	LINCSCP_28117	HT29
-0.2169	1.2976e-7	581	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
-0.2169	1.2992e-7	581	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147548	NPC.CAS9
-0.2169	1.2993e-7	581	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
-0.2168	1.3087e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150275	NPC.TAK
-0.2168	1.309e-7	581	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
-0.2168	1.3175e-7	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_23366	HEPG2
-0.2167	1.3256e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
-0.2167	1.3322e-7	581	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
-0.2167	1.3336e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
-0.2167	1.3356e-7	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_31440	MCF7
-0.2167	1.3368e-7	581	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
-0.2166	1.3394e-7	581	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
-0.2166	1.3434e-7	581	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
-0.2166	1.3471e-7	581	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
-0.2165	1.3561e-7	581	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_63523	VCAP
-0.2165	1.3616e-7	581	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_12459	CD34
-0.2165	1.3628e-7	581	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
