similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2778	2.0523e-8	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
-0.2776	2.0925e-8	394	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
-0.2775	2.1267e-8	394	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
-0.2773	2.1704e-8	394	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
-0.2773	2.1707e-8	394	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
-0.2773	2.1874e-8	394	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
-0.2773	2.1894e-8	394	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
-0.2772	2.2055e-8	394	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
-0.277	2.2654e-8	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_81370	A549
-0.2769	2.299e-8	394	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
-0.2768	2.3067e-8	394	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
-0.2768	2.3204e-8	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
-0.2767	2.359e-8	394	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
-0.2766	2.366e-8	394	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
-0.2765	2.3921e-8	394	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_61787	VCAP
-0.2765	2.4127e-8	394	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
-0.276	2.5573e-8	394	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
-0.2759	2.5867e-8	394	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
-0.2758	2.6078e-8	394	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
-0.2758	2.6096e-8	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
-0.2758	2.6241e-8	394	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
-0.2757	2.636e-8	394	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
-0.2757	2.6437e-8	394	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_4175	A549
-0.2756	2.6896e-8	394	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.2755	2.7003e-8	394	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
-0.2753	2.7697e-8	394	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_131248	MCF10A
-0.2753	2.7861e-8	394	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
-0.2751	2.8535e-8	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
-0.2749	2.9109e-8	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
-0.2749	2.9132e-8	394	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
-0.2749	2.9233e-8	394	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_57246	VCAP
-0.2748	2.9356e-8	394	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
-0.2748	2.9467e-8	394	GAP-134 (Hydrochloride)	LSM-45532	NA	10uM	24h	LINCSCP_72017	A375
-0.2747	2.9977e-8	394	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
-0.2746	3.0046e-8	394	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
-0.2746	3.01e-8	394	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
-0.2746	3.0124e-8	394	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_3120	A375
-0.2743	3.1229e-8	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
-0.2742	3.1612e-8	394	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
-0.2742	3.1612e-8	394	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.2742	3.1816e-8	394	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
-0.2741	3.1891e-8	394	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
-0.2741	3.1904e-8	394	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.2741	3.1965e-8	394	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_82407	A549
-0.2741	3.2096e-8	394	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
-0.2741	3.2198e-8	394	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
-0.2738	3.3309e-8	394	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
-0.2736	3.3906e-8	394	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
-0.2735	3.4325e-8	394	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
-0.2734	3.4845e-8	394	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
-0.2734	3.4853e-8	394	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
-0.2733	3.5296e-8	394	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_10322	A673
-0.2732	3.5672e-8	394	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
-0.2731	3.6174e-8	394	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
-0.273	3.6507e-8	394	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_9985	A549
-0.273	3.654e-8	394	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
-0.273	3.6595e-8	394	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
-0.2729	3.717e-8	394	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
-0.2727	3.7888e-8	394	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
-0.2726	3.8255e-8	394	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_34598	MCF7
-0.2725	3.8946e-8	394	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
-0.2724	3.9473e-8	394	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
-0.2723	3.9536e-8	394	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
-0.272	4.1156e-8	394	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_28121	HT29
-0.272	4.1198e-8	394	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
-0.2719	4.1648e-8	394	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
-0.2717	4.2906e-8	394	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
-0.2716	4.3263e-8	394	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
-0.2716	4.3269e-8	394	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
-0.2716	4.3409e-8	394	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
-0.2715	4.3538e-8	394	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
-0.2715	4.3723e-8	394	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
-0.2715	4.3827e-8	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_129886	LNCAP
-0.2715	4.3958e-8	394	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
-0.2713	4.4761e-8	394	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21632	HEPG2
-0.2712	4.5218e-8	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
-0.2712	4.5479e-8	394	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
-0.2711	4.5768e-8	394	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_121486	HT29
-0.2711	4.5911e-8	394	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_111266	HEPG2
-0.2711	4.598e-8	394	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
-0.2708	4.7382e-8	394	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10384	A673
-0.2707	4.7808e-8	394	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
-0.2707	4.7935e-8	394	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_147731	NPC.CAS9
-0.2706	4.86e-8	394	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
-0.2705	4.8899e-8	394	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
-0.2703	5.0585e-8	394	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116255	HT29
-0.2702	5.0681e-8	394	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_155966	PC3
-0.2702	5.0895e-8	394	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
-0.2702	5.1154e-8	394	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
-0.2701	5.1296e-8	394	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
-0.27	5.2183e-8	394	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_4596	A549
-0.2699	5.2972e-8	394	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
-0.2698	5.32e-8	394	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
-0.2698	5.3295e-8	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
-0.2698	5.3569e-8	394	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
-0.2697	5.4279e-8	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_85810	BT20
-0.2696	5.452e-8	394	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
-0.2696	5.466e-8	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_132552	MCF7
-0.2694	5.6061e-8	394	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
-0.2694	5.6282e-8	394	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
-0.2694	5.6294e-8	394	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
-0.2693	5.6628e-8	394	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149893	NPC.TAK
-0.2693	5.6718e-8	394	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
-0.2692	5.7638e-8	394	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
-0.2691	5.8066e-8	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
-0.2689	5.913e-8	394	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
-0.2689	5.9604e-8	394	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
-0.2688	5.9827e-8	394	BRD-K06482871	LSM-8808	NA	5uM	24h	LINCSCP_63965	VCAP
-0.2687	6.0496e-8	394	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_81597	A549
-0.2686	6.113e-8	394	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
-0.2686	6.1402e-8	394	BRD-K05726929	LSM-8767	NA	5uM	6h	LINCSCP_62076	VCAP
-0.2685	6.2236e-8	394	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
-0.2681	6.4803e-8	394	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
-0.2681	6.5126e-8	394	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
-0.268	6.6221e-8	394	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53413	SKMEL28
-0.2679	6.6462e-8	394	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
-0.2679	6.6505e-8	394	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69369	A375
-0.2679	6.6781e-8	394	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
-0.2678	6.7594e-8	394	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
-0.2675	7.0096e-8	394	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_99942	HCC515
-0.2673	7.1184e-8	394	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
0.2673	7.1395e-8	394	AC1O44XP	LSM-43305	PPARG	1uM	24h	LINCSCP_64477	VCAP
-0.2672	7.2406e-8	394	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
-0.2671	7.2861e-8	394	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
-0.2669	7.456e-8	394	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
-0.2668	7.544e-8	394	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_33557	MCF7
-0.2668	7.5482e-8	394	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
-0.2668	7.5912e-8	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
-0.2667	7.6503e-8	394	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
-0.2667	7.6589e-8	394	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
-0.2667	7.7079e-8	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
-0.2667	7.7114e-8	394	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
-0.2666	7.7262e-8	394	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_30573	MCF7
-0.2665	7.8487e-8	394	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
-0.2665	7.8695e-8	394	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.2665	7.8869e-8	394	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
-0.2665	7.8904e-8	394	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_19559	HCC515
-0.2664	7.9496e-8	394	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
-0.2663	7.9976e-8	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
-0.2663	8.0592e-8	394	BRD-K94843767	LSM-14244	NA	5uM	24h	LINCSCP_62331	VCAP
-0.2662	8.0938e-8	394	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_6599	A549
-0.2661	8.2114e-8	394	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
-0.2661	8.2399e-8	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.2661	8.2528e-8	394	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_291549	VCAP
-0.266	8.3551e-8	394	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
-0.2659	8.4655e-8	394	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
-0.2658	8.5136e-8	394	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
-0.2658	8.5323e-8	394	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_129848	LNCAP
-0.2657	8.5999e-8	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
-0.2657	8.6205e-8	394	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
-0.2657	8.646e-8	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
-0.2656	8.7082e-8	394	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
-0.2656	8.7222e-8	394	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
-0.2656	8.7321e-8	394	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
-0.2656	8.7624e-8	394	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_5763	A549
-0.2655	8.8278e-8	394	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
-0.2654	8.8972e-8	394	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
-0.2654	8.9278e-8	394	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
-0.2654	8.9546e-8	394	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
-0.2653	8.9791e-8	394	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
-0.2653	8.9975e-8	394	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
-0.2652	9.1114e-8	394	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
-0.2652	9.1398e-8	394	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
-0.2651	9.2763e-8	394	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
-0.265	9.2924e-8	394	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
-0.265	9.3038e-8	394	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
-0.2649	9.4003e-8	394	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
-0.2648	9.533e-8	394	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
-0.2648	9.5365e-8	394	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
-0.2647	9.7019e-8	394	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
-0.2646	9.8012e-8	394	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
-0.2645	9.8492e-8	394	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
-0.2644	1.0037e-7	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
-0.2641	1.038e-7	394	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_4811	A549
-0.264	1.0428e-7	394	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
-0.2639	1.0538e-7	394	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
-0.2639	1.0546e-7	394	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
-0.2639	1.0552e-7	394	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
-0.2639	1.0563e-7	394	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
-0.2639	1.0579e-7	394	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
-0.2639	1.0623e-7	394	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81490	A549
-0.2637	1.0847e-7	394	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
-0.2636	1.0952e-7	394	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
-0.2636	1.0989e-7	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
-0.2636	1.1002e-7	394	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
-0.2635	1.1098e-7	394	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
-0.2635	1.1117e-7	394	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
-0.2634	1.121e-7	394	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
-0.2634	1.1266e-7	394	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_28708	HUH7
-0.2633	1.1298e-7	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
-0.2633	1.1308e-7	394	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
-0.2633	1.1318e-7	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
-0.2633	1.1392e-7	394	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
-0.2633	1.1395e-7	394	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
-0.2632	1.1494e-7	394	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99836	HCC515
-0.2631	1.1566e-7	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
-0.2631	1.1586e-7	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
-0.2631	1.1595e-7	394	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_9808	A549
-0.2631	1.1661e-7	394	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.2631	1.168e-7	394	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
-0.263	1.1727e-7	394	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
-0.2629	1.1838e-7	394	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
-0.2629	1.1847e-7	394	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
-0.2627	1.2151e-7	394	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_65295	VCAP
-0.2627	1.2213e-7	394	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
-0.2625	1.2404e-7	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
-0.2624	1.2563e-7	394	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
-0.2624	1.2564e-7	394	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
-0.2623	1.2663e-7	394	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
-0.2623	1.275e-7	394	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_110685	HELA
-0.2623	1.2759e-7	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
