similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6532	0	37	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.6532	0	37	BRD-K01700755	LSM-6885	NA	5uM	24h	LINCSCP_60495	VCAP
0.6531	0	37	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_238261	MCF7
-0.6531	0	37	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_13432	H1299
0.653	0	37	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_130168	LNCAP
0.653	0	37	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
-0.6529	0	37	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59418	VCAP
0.6529	0	37	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_74453	A375
-0.6528	0	37	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_55623	VCAP
-0.6528	0	37	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.6528	0	37	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.6527	0	37	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
-0.6527	0	37	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_138689	MCF7
-0.6526	0	37	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
0.6526	0	37	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_43481	NPC
0.6525	0	37	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_56590	VCAP
0.6525	0	37	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_946	A375
0.6525	0	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.6525	0	37	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
0.6524	0	37	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_4724	A549
0.6524	0	37	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12886	DV90
0.6524	0	37	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
-0.6523	0	37	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
0.6523	0	37	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.6523	0	37	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.6523	0	37	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.6522	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102264	HELA
0.6522	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101544	HELA
0.6522	0	37	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.6521	0	37	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_39277	MDAMB231
0.6521	0	37	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.652	0	37	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_128701	HUVEC
0.652	0	37	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.652	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108090	HELA
-0.6519	0	37	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_88747	HA1E
0.6519	0	37	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.6519	0	37	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.6519	0	37	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_89719	HA1E
-0.6518	0	37	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_15622	HA1E
0.6518	0	37	BRD-K22663811	LSM-38500	NA	0.5uM	24h	LINCSCP_65935	VCAP
0.6517	0	37	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_164081	SKBR3
0.6517	0	37	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_2812	A375
0.6517	0	37	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
-0.6517	0	37	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.6516	0	37	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.6516	0	37	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.37uM	24h	LINCSCP_101851	HELA
0.6516	0	37	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_24583	HS578T
0.6516	0	37	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.6515	0	37	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207024	FIBRNPC
0.6515	0	37	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
-0.6515	0	37	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.6515	0	37	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.6515	0	37	BRD-K60693111	LSM-40587	NA	10uM	6h	LINCSCP_65046	VCAP
0.6513	0	37	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.6511	0	37	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.6511	0	37	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_139775	MCF7
0.651	0	37	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51220	RMUGS
-0.651	0	37	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
-0.6509	0	37	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_85691	BT20
0.6509	0	37	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
-0.6509	0	37	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_4693	A549
-0.6509	0	37	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_88607	HA1E
0.6508	0	37	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
0.6508	0	37	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
-0.6508	0	37	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.6507	0	37	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_129624	JURKAT
0.6507	0	37	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.6507	0	37	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21253	HCT116
0.6507	0	37	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.6506	0	37	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
-0.6506	0	37	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_236543	MCF7
0.6506	0	37	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_162783	SKBR3
0.6505	0	37	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_242017	MCF7
-0.6505	0	37	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_284088	SKB
0.6505	0	37	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
0.6504	0	37	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_207390	FIBRNPC
0.6504	0	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25047	HT115
0.6504	0	37	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
0.6504	0	37	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.6503	0	37	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
0.6503	0	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.6502	0	37	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_133225	MCF7
-0.6502	0	37	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.6502	0	37	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
0.6502	0	37	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_74301	A375
-0.6501	0	37	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
-0.6501	0	37	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_264142	OV7
-0.65	0	37	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.65	0	37	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_18852	HCC515
-0.65	0	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_257994	NEU
0.65	0	37	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.65	0	37	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.6499	0	37	BRD-K22983069	LSM-38519	NA	10uM	24h	LINCSCP_64630	VCAP
0.6499	0	37	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_92528	HA1E
0.6499	0	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43943	PC3
-0.6498	0	37	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_4468	A549
0.6497	0	37	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_42341	NPC
0.6497	0	37	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_52523	SKB
0.6496	0	37	Dicloxacillin	LSM-5234	NA	3.33uM	24h	LINCSCP_74717	A375
-0.6495	0	37	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_13738	HA1E
0.6495	0	37	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_99169	HA1E
0.6495	0	37	BRD-K23058957	LSM-9827	NA	5uM	6h	LINCSCP_62524	VCAP
0.6495	0	37	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.6494	0	37	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.6494	0	37	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.6494	0	37	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.6493	0	37	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_13249	FIBRNPC
0.6493	0	37	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
-0.6493	0	37	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_174825	YAPC
0.6493	0	37	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.6492	0	37	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_80333	A375
0.649	0	37	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.649	0	37	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_52310	SKB
0.649	0	37	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
0.6489	0	37	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
-0.6488	0	37	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_11344	ASC
0.6488	0	37	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_228048	HT29
0.6488	0	37	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.6488	0	37	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_176796	A375
0.6488	0	37	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
0.6487	0	37	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.6486	0	37	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
0.6486	0	37	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.6485	0	37	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
0.6485	0	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_115367	HS578T
0.6485	0	37	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_1280	A375
0.6484	0	37	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.6484	0	37	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.6484	0	37	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
0.6483	0	37	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.6483	0	37	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.6483	0	37	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.6482	0	37	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.6482	0	37	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
-0.6482	0	37	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
0.6482	0	37	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
0.6481	0	37	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_237970	MCF7
0.6481	0	37	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.6481	0	37	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
-0.6481	0	37	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
-0.648	0	37	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
-0.6479	0	37	2-Deoxyglucose	LSM-37253	NA	10uM	6h	LINCSCP_41609	NEU
0.6479	0	37	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54013	SW480
0.6479	0	37	BRD-K98123586	LSM-14461	NA	5uM	24h	LINCSCP_63437	VCAP
-0.6479	0	37	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103469	HELA
0.6479	0	37	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
0.6479	0	37	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.6478	0	37	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.6478	0	37	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
-0.6478	0	37	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_4198	A549
0.6478	0	37	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.6477	0	37	BRD-M91876180	LSM-45082	NA	5uM	24h	LINCSCP_64055	VCAP
0.6477	0	37	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.6477	0	37	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_251577	MCF7
-0.6477	0	37	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
0.6477	0	37	BRD-K47992037	LSM-44778	NA	10uM	6h	LINCSCP_48881	PC3
0.6477	0	37	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.6476	0	37	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_16034	HA1E
0.6476	0	37	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
0.6476	0	37	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
0.6475	0	37	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.6475	0	37	BRD-K59941784	LSM-12051	NA	5uM	24h	LINCSCP_62672	VCAP
-0.6473	0	37	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_112549	HEPG2
0.6473	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106472	HELA
0.6472	0	37	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.6472	0	37	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41283	NEU
0.6472	0	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.6472	0	37	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_132192	MCF7
0.6471	0	37	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_26970	HT29
-0.6471	0	37	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.647	0	37	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.647	0	37	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.647	0	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37047	MCF7
0.6469	0	37	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_43491	NPC
0.6469	0	37	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_130715	MCF10A
0.6469	0	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.6468	0	37	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.6467	0	37	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.6467	0	37	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_260929	NKDBA
-0.6467	0	37	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_20437	HCC515
0.6467	0	37	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
0.6466	0	37	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
0.6466	0	37	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.6465	0	37	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.6465	0	37	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_42457	NPC
0.6465	0	37	BRD-K74245085	LSM-12972	NA	5uM	24h	LINCSCP_63521	VCAP
0.6464	0	37	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_41482	NEU
0.6464	0	37	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.6464	0	37	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.6464	0	37	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_74385	A375
0.6464	0	37	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_14056	HA1E
0.6463	0	37	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.6463	0	37	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21656	HEPG2
0.6463	0	37	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.6463	0	37	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.6462	0	37	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.6462	0	37	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
-0.6462	0	37	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54552	SW948
-0.6461	0	37	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86691	CD34
0.646	0	37	BRD-K18480277	LSM-9542	NA	5uM	24h	LINCSCP_62124	VCAP
0.646	0	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66970	HEK293T
0.646	0	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102519	HELA
0.6459	0	37	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_130398	LNCAP
0.6459	0	37	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21396	HEC108
-0.6459	0	37	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.6459	0	37	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.6458	0	37	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_160105	PC3
0.6458	0	37	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.6458	0	37	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.6458	0	37	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55554	U937
0.6457	0	37	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_44495	PC3
0.6457	0	37	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.6457	0	37	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29156	JHUEM2
0.6456	0	37	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.6456	0	37	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
0.6456	0	37	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.6456	0	37	BRD-K15935695	LSM-9381	NA	5uM	24h	LINCSCP_62860	VCAP
0.6455	0	37	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.6455	0	37	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.6455	0	37	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
-0.6455	0	37	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40283	NCIH596
0.6454	0	37	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_41120	NEU
0.6454	0	37	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_102878	HELA
0.6453	0	37	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
0.6453	0	37	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.6453	0	37	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.12uM	24h	LINCSCP_170768	YAPC
0.6453	0	37	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_165260	SKL
0.6452	0	37	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
-0.6452	0	37	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_16802	HA1E
0.6452	0	37	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
