similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.234	2.6298e-7	473	triptolide	NA	NA	0.04uM	24h	LINCSCP_152190	PC3
0.234	2.6547e-7	473	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_309124	VCAP
0.2339	2.6747e-7	473	ESTRAMUSTINE	LSM-45460	NA	0.12uM	24h	LINCSCP_96999	HA1E
0.2339	2.6881e-7	473	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.2337	2.727e-7	473	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2336	2.7874e-7	473	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.2336	2.7879e-7	473	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
0.2335	2.7897e-7	473	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_180604	A375
0.2335	2.798e-7	473	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.2334	2.8378e-7	473	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_95228	HA1E
0.2333	2.8617e-7	473	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_159965	PC3
-0.2333	2.8708e-7	473	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_133679	MCF7
0.2332	2.8942e-7	473	Candesartan	LSM-5903	AGTR1	1.11uM	24h	LINCSCP_125304	HT29
0.2332	2.9189e-7	473	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_98147	HA1E
0.2331	2.9291e-7	473	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
0.233	2.974e-7	473	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2329	3.0105e-7	473	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_108913	HELA
0.2329	3.0324e-7	473	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2327	3.0776e-7	473	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_142759	MCF7
-0.2327	3.0825e-7	473	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.2327	3.1e-7	473	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
0.2326	3.1387e-7	473	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2326	3.1443e-7	473	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
0.2325	3.164e-7	473	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_97741	HA1E
0.2325	3.18e-7	473	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_78573	A375
0.2324	3.1979e-7	473	BRD-K68908437	LSM-12637	NA	5uM	24h	LINCSCP_64017	VCAP
0.2324	3.1991e-7	473	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
0.2324	3.2133e-7	473	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_99514	HCC515
0.2324	3.2153e-7	473	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_141344	MCF7
0.2323	3.2227e-7	473	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_89299	HA1E
0.2323	3.2433e-7	473	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.2323	3.2564e-7	473	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.2322	3.2604e-7	473	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
0.2322	3.2841e-7	473	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_173626	YAPC
0.2322	3.2877e-7	473	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_106801	HELA
0.2322	3.2941e-7	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.2321	3.3282e-7	473	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
0.2321	3.3364e-7	473	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.232	3.3584e-7	473	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_97828	HA1E
0.2319	3.4007e-7	473	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
0.2318	3.4305e-7	473	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
0.2317	3.464e-7	473	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.2317	3.4846e-7	473	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54551	SW948
0.2317	3.4853e-7	473	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_125139	HT29
0.2317	3.4875e-7	473	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_129622	JURKAT
0.2316	3.506e-7	473	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_78675	A375
0.2316	3.5237e-7	473	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54267	SW620
-0.2316	3.525e-7	473	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
0.2316	3.5266e-7	473	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
0.2315	3.5468e-7	473	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2315	3.547e-7	473	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_16604	HA1E
0.2315	3.5554e-7	473	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2315	3.5605e-7	473	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_106161	HELA
0.2315	3.5699e-7	473	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.2314	3.5906e-7	473	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_79747	A375
0.2313	3.6343e-7	473	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_126152	HT29
0.2313	3.657e-7	473	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.231	3.7719e-7	473	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_6826	A549
0.2309	3.8087e-7	473	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_78738	A375
0.2309	3.8096e-7	473	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_109910	HELA
-0.2309	3.8248e-7	473	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.2308	3.8801e-7	473	BRD-K22657795	LSM-14759	NA	5uM	24h	LINCSCP_64175	VCAP
0.2308	3.8982e-7	473	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.2307	3.9175e-7	473	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.2307	3.9298e-7	473	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
0.2307	3.9439e-7	473	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.2306	3.9553e-7	473	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_170986	YAPC
0.2306	3.9898e-7	473	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.2305	4.0075e-7	473	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
-0.2304	4.0526e-7	473	BRD-K50351738	LSM-15038	NA	10uM	24h	LINCSCP_64669	VCAP
0.2304	4.0601e-7	473	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_21212	HCT116
0.2302	4.1513e-7	473	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.2302	4.1563e-7	473	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_97498	HA1E
0.2302	4.1631e-7	473	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.2302	4.1785e-7	473	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.2301	4.1938e-7	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_159433	PC3
0.2301	4.2238e-7	473	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_16762	HA1E
0.23	4.2812e-7	473	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.23	4.2862e-7	473	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_139365	MCF7
0.2298	4.338e-7	473	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_164190	SKL.C
0.2298	4.367e-7	473	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
0.2298	4.3747e-7	473	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_109273	HELA
0.2298	4.3782e-7	473	BRD-K74728819-019-01-3	LSM-36583	NA	1uM	24h	LINCSCP_66154	VCAP
0.2297	4.426e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66765	HA1E
0.2297	4.4402e-7	473	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.2296	4.4465e-7	473	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_81616	A549
0.2296	4.459e-7	473	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_3532	A375
0.2295	4.5068e-7	473	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_123912	HT29
0.2295	4.5203e-7	473	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_116756	HT29
0.2295	4.5233e-7	473	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.2295	4.5411e-7	473	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_158381	PC3
0.2294	4.5487e-7	473	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_107369	HELA
0.2294	4.5754e-7	473	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
0.2294	4.5883e-7	473	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_125280	HT29
0.2293	4.6069e-7	473	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53323	SKMEL1
0.2293	4.6473e-7	473	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_94597	HA1E
0.2292	4.6718e-7	473	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_94773	HA1E
0.2292	4.7041e-7	473	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_98102	HA1E
0.2292	4.7049e-7	473	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
0.2291	4.7331e-7	473	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_97790	HA1E
0.2289	4.8547e-7	473	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2289	4.8764e-7	473	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
0.2288	4.9006e-7	473	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.2288	4.9026e-7	473	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_108318	HELA
0.2287	4.9447e-7	473	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_97119	HA1E
-0.2287	4.9867e-7	473	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_284753	SKB
0.2286	5.0056e-7	473	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.2284	5.1505e-7	473	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_95396	HA1E
0.2283	5.2095e-7	473	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_17753	HCC15
0.2283	5.2197e-7	473	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.2282	5.2529e-7	473	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.2282	5.2719e-7	473	BRD-K06574200	LSM-15021	NA	0.5uM	6h	LINCSCP_48636	PC3
0.2281	5.3098e-7	473	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
0.2281	5.3276e-7	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
0.228	5.375e-7	473	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_148334	NPC.CAS9
0.228	5.4216e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17407	HA1E
0.2277	5.5717e-7	473	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
-0.2277	5.5803e-7	473	BRD-K21549522	LSM-9737	NA	5uM	24h	LINCSCP_27484	HT29
0.2277	5.5841e-7	473	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_48942	PC3
0.2277	5.5966e-7	473	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54636	SW948
0.2277	5.617e-7	473	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
0.2276	5.6356e-7	473	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39973	NCIH1836
0.2276	5.6652e-7	473	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.2274	5.7872e-7	473	Naproxen	LSM-5689	PTGS1|PTGS2	0.37uM	24h	LINCSCP_105924	HELA
0.2274	5.8209e-7	473	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
-0.2273	5.861e-7	473	BRD-K11787592	LSM-9142	NA	5uM	24h	LINCSCP_61555	VCAP
0.2273	5.8715e-7	473	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
0.2273	5.8839e-7	473	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_143320	MCF7
0.2272	5.8904e-7	473	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_173149	YAPC
0.2271	5.9788e-7	473	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_24940	HS578T
0.2271	6.0209e-7	473	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_225062	HT29
0.227	6.0942e-7	473	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
0.227	6.1e-7	473	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2269	6.1153e-7	473	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2268	6.2107e-7	473	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.2268	6.2229e-7	473	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_141729	MCF7
0.2268	6.2267e-7	473	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_76524	A375
0.2268	6.2316e-7	473	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.2267	6.2769e-7	473	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.2267	6.2901e-7	473	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_114429	HME1
0.2267	6.3101e-7	473	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_54131	SW620
0.2266	6.3838e-7	473	BRD-K95786246	LSM-14303	NA	5uM	6h	LINCSCP_61002	VCAP
0.2265	6.3969e-7	473	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_161524	PC3
0.2265	6.427e-7	473	Rimcazole	LSM-5777	SIGMAR1	0.37uM	24h	LINCSCP_142616	MCF7
0.2265	6.431e-7	473	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.2264	6.4863e-7	473	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
0.2264	6.4873e-7	473	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_13647	HA1E
0.2264	6.5012e-7	473	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2263	6.6073e-7	473	BRD-A35207501	LSM-45361	NA	3uM	6h	LINCSCP_222213	HL60
0.2262	6.6735e-7	473	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_94578	HA1E
0.2262	6.6959e-7	473	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2261	6.7359e-7	473	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_170255	YAPC
0.2261	6.7727e-7	473	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_2459	A375
-0.226	6.8471e-7	473	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.226	6.8472e-7	473	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.2259	6.9331e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.2258	6.9474e-7	473	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_107269	HELA
0.2258	6.9536e-7	473	BTS 54-505 hydrochloride	LSM-45426	NA	0.04uM	24h	LINCSCP_97246	HA1E
0.2258	7.0036e-7	473	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.2257	7.0567e-7	473	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
0.2257	7.0929e-7	473	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
0.2256	7.1397e-7	473	CHEMBL2361187	LSM-12338	NA	3uM	24h	LINCSCP_66130	VCAP
-0.2256	7.178e-7	473	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
0.2253	7.3705e-7	473	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_161492	PC3
0.2253	7.3714e-7	473	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_49156	PC3
0.2253	7.3822e-7	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87621	HA1E
0.2252	7.4404e-7	473	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2252	7.469e-7	473	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2251	7.5378e-7	473	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.2251	7.5522e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
0.2251	7.5822e-7	473	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.225	7.661e-7	473	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_30307	MCF7
0.225	7.6843e-7	473	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_71613	A375
0.2248	7.8171e-7	473	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_139224	MCF7
0.2248	7.8321e-7	473	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.2248	7.8337e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.2248	7.8676e-7	473	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_108543	HELA
0.2247	7.909e-7	473	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_7508	A549
0.2247	7.9114e-7	473	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108970	HELA
0.2246	8.0278e-7	473	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_106339	HELA
0.2246	8.0357e-7	473	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_103355	HELA
0.2245	8.1021e-7	473	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_97745	HA1E
0.2245	8.1478e-7	473	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53506	SKMEL28
0.2244	8.1952e-7	473	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.2244	8.2032e-7	473	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.2244	8.2091e-7	473	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_14648	HA1E
0.2244	8.2494e-7	473	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_192124	A549
0.2243	8.2526e-7	473	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2243	8.257e-7	473	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_41179	NEU
0.2243	8.3435e-7	473	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_20916	HCC515
0.2242	8.3689e-7	473	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
0.2241	8.4955e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66811	HA1E
0.2241	8.5353e-7	473	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2238	8.8227e-7	473	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_107004	HELA
0.2238	8.8297e-7	473	Triflupromazine	LSM-3421	DRD2|HTR2B	3.33uM	24h	LINCSCP_95187	HA1E
0.2237	8.8719e-7	473	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.2237	8.8867e-7	473	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_29752	MCF10A
0.2236	9.0069e-7	473	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
0.2236	9.0099e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.2235	9.13e-7	473	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_174038	YAPC
0.2235	9.1503e-7	473	AGI-5198	LSM-45669	NA	1.11uM	24h	LINCSCP_122784	HT29
0.2235	9.1506e-7	473	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86070	BT20
-0.2234	9.1821e-7	473	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_52789	SKB
0.2234	9.2476e-7	473	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_101021	HCC515
-0.2233	9.3063e-7	473	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_250812	MCF7
0.2233	9.3503e-7	473	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_173968	YAPC
0.2232	9.4053e-7	473	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.2232	9.4298e-7	473	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_160052	PC3
0.2232	9.4438e-7	473	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_173143	YAPC
0.2232	9.4482e-7	473	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_112051	HEPG2
0.2232	9.4694e-7	473	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_108844	HELA
0.2231	9.5118e-7	473	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_98103	HA1E
0.2231	9.5427e-7	473	Fidaxomicin	LSM-45998	NA	3.33uM	24h	LINCSCP_157452	PC3
