similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5452	1.7255e-29	363	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_74548	A375
0.5446	2.0201e-29	363	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.5443	2.1675e-29	363	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.5441	2.3402e-29	363	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.5439	2.4812e-29	363	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.5438	2.5361e-29	363	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.5431	3.0357e-29	363	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.5431	3.0469e-29	363	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.543	3.1975e-29	363	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.5429	3.2123e-29	363	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
0.5426	3.5744e-29	363	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.5424	3.7078e-29	363	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_44753	PC3
0.5424	3.7579e-29	363	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
0.5423	3.8175e-29	363	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.5423	3.8449e-29	363	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
0.5422	3.9828e-29	363	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.5422	4.0015e-29	363	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
0.542	4.1458e-29	363	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_75881	A375
0.5417	4.5272e-29	363	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.5413	5.0953e-29	363	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.5413	5.1235e-29	363	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.5409	5.6928e-29	363	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.5407	6.046e-29	363	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.5401	7.0786e-29	363	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.54	7.2404e-29	363	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
-0.5399	7.403e-29	363	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
0.5394	8.6283e-29	363	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
0.5392	9.1243e-29	363	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.5391	9.2325e-29	363	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.539	9.6297e-29	363	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.5383	1.1822e-28	363	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_109692	HELA
0.5382	1.1864e-28	363	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.538	1.2657e-28	363	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_30820	MCF7
0.5379	1.2851e-28	363	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_73258	A375
0.5378	1.3235e-28	363	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.5375	1.4384e-28	363	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.5371	1.6196e-28	363	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.5365	1.9194e-28	363	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.5364	1.9617e-28	363	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.5362	2.0488e-28	363	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.5353	2.6708e-28	363	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_1302	A375
0.5345	3.2707e-28	363	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
0.5343	3.4883e-28	363	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.5334	4.4083e-28	363	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_106629	HELA
0.5334	4.4296e-28	363	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_19365	HCC515
-0.533	4.9516e-28	363	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.5323	6.028e-28	363	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_125571	HT29
0.5321	6.2471e-28	363	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.5312	7.9911e-28	363	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_108615	HELA
0.5311	8.3096e-28	363	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.5305	9.7716e-28	363	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.5305	9.8128e-28	363	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.53	1.1199e-27	363	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_43520	NPC
0.53	1.126e-27	363	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_252689	MCF7
0.5297	1.1903e-27	363	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
0.5293	1.3467e-27	363	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.529	1.4403e-27	363	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.5289	1.5052e-27	363	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25163	HT29
0.5286	1.6111e-27	363	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.5285	1.6403e-27	363	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67995	PC3
0.5284	1.6915e-27	363	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_75691	A375
0.5283	1.7314e-27	363	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_20832	HCC515
0.5283	1.7376e-27	363	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.5282	1.812e-27	363	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.5278	2.0165e-27	363	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.5275	2.1912e-27	363	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.5274	2.2034e-27	363	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_153748	PC3
0.5274	2.2116e-27	363	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.5274	2.2139e-27	363	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_28576	HT29
0.5274	2.2394e-27	363	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.5274	2.2442e-27	363	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
0.5271	2.3883e-27	363	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.5267	2.6467e-27	363	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_966	A375
0.5264	2.8805e-27	363	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.5261	3.1299e-27	363	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.5257	3.5054e-27	363	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_43401	NPC
0.5256	3.5711e-27	363	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.5252	3.9919e-27	363	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.5251	4.1093e-27	363	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_120193	HT29
0.525	4.2226e-27	363	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_174560	YAPC
0.5248	4.4695e-27	363	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.5244	4.9616e-27	363	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.524	5.5104e-27	363	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_77369	A375
0.523	7.0399e-27	363	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_167397	YAPC
0.5223	8.4171e-27	363	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.522	9.1104e-27	363	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.5219	9.4992e-27	363	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.5217	1.0034e-26	363	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.5212	1.13e-26	363	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_156457	PC3
0.5212	1.1425e-26	363	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_168202	YAPC
0.5211	1.18e-26	363	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_91180	HA1E
0.5203	1.4335e-26	363	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.5202	1.4618e-26	363	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.52	1.5368e-26	363	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.5198	1.6301e-26	363	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_77258	A375
0.5198	1.6308e-26	363	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
-0.5198	1.6345e-26	363	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
0.5195	1.775e-26	363	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.5193	1.8574e-26	363	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.5192	1.9051e-26	363	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
0.5191	1.9373e-26	363	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.5188	2.1306e-26	363	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
-0.5181	2.5627e-26	363	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_87487	CD34
0.5177	2.7925e-26	363	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.5176	2.868e-26	363	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
0.5176	2.8755e-26	363	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.5174	3.0657e-26	363	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_442	A375
0.5172	3.1596e-26	363	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
0.5169	3.4078e-26	363	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
0.5169	3.4895e-26	363	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.5167	3.5861e-26	363	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_79237	A375
0.5167	3.5948e-26	363	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.5162	4.1038e-26	363	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
0.5157	4.644e-26	363	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.5146	6.1721e-26	363	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_161281	PC3
0.5137	7.7102e-26	363	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.513	9.2175e-26	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.5125	1.0558e-25	363	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.5123	1.1164e-25	363	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
0.5114	1.3826e-25	363	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_168166	YAPC
0.5111	1.5104e-25	363	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.5108	1.6302e-25	363	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_47430	PC3
0.5105	1.7586e-25	363	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_88825	HA1E
0.5104	1.7953e-25	363	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_41761	NKDBA
0.5104	1.797e-25	363	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.51	1.9904e-25	363	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.5099	2.0126e-25	363	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_72043	A375
0.5098	2.0723e-25	363	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.5094	2.3273e-25	363	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.5088	2.6645e-25	363	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.5085	2.8594e-25	363	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.5081	3.1982e-25	363	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
-0.5081	3.2074e-25	363	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.508	3.2849e-25	363	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
-0.5079	3.3556e-25	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.5077	3.5439e-25	363	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.5075	3.6833e-25	363	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.5071	4.086e-25	363	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.5063	5.0364e-25	363	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_77370	A375
0.5061	5.2597e-25	363	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.5053	6.3267e-25	363	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
0.5052	6.5126e-25	363	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.5052	6.5783e-25	363	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.5049	7.0111e-25	363	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_77020	A375
0.5047	7.3856e-25	363	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_158241	PC3
0.5047	7.4868e-25	363	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.5046	7.6307e-25	363	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.5044	7.9241e-25	363	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_10764	ASC
0.5043	8.1323e-25	363	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_123116	HT29
0.5041	8.4983e-25	363	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
0.5041	8.6464e-25	363	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.504	8.7596e-25	363	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.5039	8.9135e-25	363	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.5039	8.9241e-25	363	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.5039	9.093e-25	363	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_155695	PC3
0.5036	9.7756e-25	363	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.5033	1.0486e-24	363	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_25957	HT29
0.5029	1.1416e-24	363	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.5027	1.2038e-24	363	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_106813	HELA
0.5023	1.3285e-24	363	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.502	1.4537e-24	363	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.5019	1.4899e-24	363	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.5018	1.5105e-24	363	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
-0.5015	1.6045e-24	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87430	CD34
0.5014	1.6779e-24	363	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
0.5012	1.7445e-24	363	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_94187	HA1E
0.501	1.8152e-24	363	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.5008	1.9118e-24	363	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.5004	2.1065e-24	363	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.5002	2.2124e-24	363	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
0.5002	2.2447e-24	363	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_43602	NPC
0.5	2.3613e-24	363	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
0.4992	2.8727e-24	363	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75112	A375
0.4988	3.0956e-24	363	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.4988	3.1192e-24	363	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_56994	VCAP
0.4988	3.1204e-24	363	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.4987	3.2198e-24	363	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.4987	3.2208e-24	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.4985	3.3588e-24	363	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_103024	HELA
0.4979	3.8792e-24	363	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.4975	4.3283e-24	363	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.4973	4.4722e-24	363	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.4973	4.5416e-24	363	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.4972	4.5522e-24	363	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.4971	4.685e-24	363	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.497	4.8397e-24	363	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50978	RMGI
0.4969	4.9356e-24	363	BRD-K13028566	LSM-37944	NA	5uM	24h	LINCSCP_48127	PC3
0.4967	5.1602e-24	363	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.4966	5.3169e-24	363	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.4963	5.6916e-24	363	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.4963	5.7236e-24	363	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.4962	5.8548e-24	363	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.4954	7.0391e-24	363	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.4951	7.5164e-24	363	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_25791	HT29
0.4951	7.5233e-24	363	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_14080	HA1E
0.4949	7.9012e-24	363	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_119478	HT29
0.4949	7.9806e-24	363	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.4946	8.643e-24	363	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.4945	8.8004e-24	363	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_2285	A375
0.4945	8.837e-24	363	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_1031	A375
0.4943	9.1146e-24	363	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.4943	9.2703e-24	363	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.4942	9.4557e-24	363	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.4941	9.6904e-24	363	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.4939	1.0174e-23	363	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_1424	A375
